118.210000	25.080000	0.000000
119.290000	25.700000	0.000000
0.000000	0.164619	0.164619
0.200000	0.137597	0.194307
0.400000	0.113413	0.226070
0.600000	0.091905	0.258907
0.800000	0.072741	0.291529
1.000000	0.055608	0.322535
1.200000	0.040366	0.350612
1.400000	0.027137	0.374696
1.600000	0.016273	0.394052
1.800000	0.008247	0.408251
2.000000	0.003474	0.417077
2.200000	0.002130	0.420389
2.400000	0.004025	0.417993
2.600000	0.008568	0.409590
2.800000	0.014847	0.394803
3.000000	0.021802	0.373303
3.200000	0.028455	0.344978
3.400000	0.034122	0.310109
3.600000	0.038565	0.269477
3.800000	0.042023	0.224373
4.000000	0.045118	0.176491
4.200000	0.048659	0.127729
4.400000	0.053386	0.079949
4.600000	0.059721	0.034764
4.800000	0.067600	-0.006602
5.000000	0.076424	-0.043336
5.200000	0.085150	-0.074951
5.400000	0.092508	-0.101133
5.600000	0.097284	-0.121583
5.800000	0.098611	-0.135911
6.000000	0.096197	-0.143634
6.200000	0.090422	-0.144285
6.400000	0.082292	-0.137619
6.600000	0.073251	-0.123838
6.800000	0.064891	-0.103784
7.000000	0.058625	-0.079009
7.200000	0.055398	-0.051711
7.400000	0.055495	-0.024510
7.600000	0.058475	-0.000130
7.800000	0.063261	0.018964
8.000000	0.068342	0.030878
8.200000	0.072046	0.034487
8.400000	0.072834	0.029489
8.600000	0.069547	0.016315
8.800000	0.061578	-0.004073
9.000000	0.048935	-0.030421
9.200000	0.032211	-0.061389
9.400000	0.012467	-0.095694
9.600000	-0.008925	-0.132135
9.800000	-0.030474	-0.169543
10.000000	-0.050743	-0.206671
10.200000	-0.068520	-0.242103
10.400000	-0.082947	-0.274214
10.600000	-0.093623	-0.301242
10.800000	-0.100670	-0.321442
11.000000	-0.104737	-0.333333
11.200000	-0.106946	-0.335949
11.400000	-0.108763	-0.329047
11.600000	-0.111789	-0.313212
11.800000	-0.117498	-0.289816
12.000000	-0.126967	-0.260831
12.200000	-0.140633	-0.228531
12.400000	-0.158152	-0.195145
12.600000	-0.178389	-0.162526
12.800000	-0.199573	-0.131921
13.000000	-0.219574	-0.103877
13.200000	-0.236273	-0.078313
13.400000	-0.247930	-0.054723
13.600000	-0.253467	-0.032474
13.800000	-0.252623	-0.011124
14.000000	-0.245922	0.009322
14.200000	-0.234496	0.028254
14.400000	-0.219795	0.044460
14.600000	-0.203280	0.056267
14.800000	-0.186161	0.061809
