118.970000	26.980000	0.000000
116.210000	25.430000	0.000000
0.000000	-0.194054	-0.194054
0.200000	-0.186166	-0.195155
0.400000	-0.171671	-0.189801
0.600000	-0.151261	-0.178768
0.800000	-0.126077	-0.163149
1.000000	-0.097579	-0.144198
1.200000	-0.067378	-0.123170
1.400000	-0.037060	-0.101168
1.600000	-0.008026	-0.079042
1.800000	0.018619	-0.057322
2.000000	0.042119	-0.036225
2.200000	0.062053	-0.015707
2.400000	0.078257	0.004441
2.600000	0.090725	0.024467
2.800000	0.099494	0.044525
3.000000	0.104556	0.064567
3.200000	0.105813	0.084267
3.400000	0.103087	0.103004
3.600000	0.096185	0.119905
3.800000	0.084984	0.133943
4.000000	0.069542	0.144085
4.200000	0.050169	0.149442
4.400000	0.027478	0.149427
4.600000	0.002376	0.143861
4.800000	-0.023995	0.133028
5.000000	-0.050343	0.117657
5.200000	-0.075331	0.098837
5.400000	-0.097685	0.077876
5.600000	-0.116271	0.056129
5.800000	-0.130160	0.034823
6.000000	-0.138652	0.014921
6.200000	-0.141292	-0.002974
6.400000	-0.137863	-0.018626
6.600000	-0.128385	-0.032122
6.800000	-0.113112	-0.043760
7.000000	-0.092528	-0.053910
7.200000	-0.067354	-0.062882
7.400000	-0.038529	-0.070813
7.600000	-0.007185	-0.077617
7.800000	0.025401	-0.082989
8.000000	0.057887	-0.086469
8.200000	0.088947	-0.087546
8.400000	0.117370	-0.085775
8.600000	0.142144	-0.080888
8.800000	0.162519	-0.072865
9.000000	0.178042	-0.061963
9.200000	0.188549	-0.048694
9.400000	0.194134	-0.033760
9.600000	0.195082	-0.017963
9.800000	0.191798	-0.002109
10.000000	0.184726	0.013066
10.200000	0.174288	0.026955
10.400000	0.160840	0.039092
10.600000	0.144668	0.049145
10.800000	0.126015	0.056897
11.000000	0.105131	0.062213
11.200000	0.082354	0.065034
11.400000	0.058175	0.065377
11.600000	0.033292	0.063347
11.800000	0.008621	0.059168
12.000000	-0.014750	0.053190
12.200000	-0.035646	0.045885
12.400000	-0.052942	0.037815
12.600000	-0.065696	0.029570
