119.560000	26.680000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.082641	-0.082641
0.200000	-0.100716	-0.065471
0.400000	-0.119753	-0.048718
0.600000	-0.139345	-0.031607
0.800000	-0.158716	-0.013306
1.000000	-0.176894	0.006833
1.200000	-0.192920	0.029081
1.400000	-0.206027	0.053254
1.600000	-0.215737	0.078753
1.800000	-0.221880	0.104734
2.000000	-0.224528	0.130327
2.200000	-0.223900	0.154853
2.400000	-0.220269	0.177974
2.600000	-0.213915	0.199725
2.800000	-0.205125	0.220431
3.000000	-0.194231	0.240531
3.200000	-0.181647	0.260362
3.400000	-0.167881	0.279976
3.600000	-0.153485	0.299034
3.800000	-0.138957	0.316809
4.000000	-0.124623	0.332293
4.200000	-0.110544	0.344376
4.400000	-0.096491	0.352039
4.600000	-0.082019	0.354524
4.800000	-0.066631	0.351427
5.000000	-0.049990	0.342714
5.200000	-0.032119	0.328663
5.400000	-0.013520	0.309769
5.600000	0.004838	0.286646
5.800000	0.021677	0.259967
6.000000	0.035663	0.230450
6.200000	0.045716	0.198891
6.400000	0.051259	0.166219
6.600000	0.052365	0.133548
6.800000	0.049733	0.102177
7.000000	0.044522	0.073538
7.200000	0.038072	0.049068
7.400000	0.031608	0.030046
7.600000	0.026003	0.017402
7.800000	0.021654	0.011570
8.000000	0.018508	0.012392
8.200000	0.016216	0.019127
8.400000	0.014345	0.030547
8.600000	0.012590	0.045127
8.800000	0.010916	0.061278
9.000000	0.009577	0.077575
9.200000	0.009028	0.092948
9.400000	0.009735	0.106778
9.600000	0.011970	0.118888
9.800000	0.015632	0.129428
10.000000	0.020162	0.138686
10.200000	0.024569	0.146869
10.400000	0.027579	0.153915
10.600000	0.027864	0.159391
10.800000	0.024300	0.162494
11.000000	0.016202	0.162189
11.200000	0.003486	0.157424
11.400000	-0.013293	0.147390
11.600000	-0.033008	0.131743
11.800000	-0.054150	0.110738
12.000000	-0.075083	0.085211
12.200000	-0.094330	0.056424
12.400000	-0.110821	0.025804
12.600000	-0.124069	-0.005368
12.800000	-0.134228	-0.036211
13.000000	-0.142013	-0.066391
13.200000	-0.148510	-0.096090
13.400000	-0.154908	-0.125821
13.600000	-0.162196	-0.156133
13.800000	-0.170917	-0.187291
14.000000	-0.181004	-0.219028
14.200000	-0.191751	-0.250448
14.400000	-0.201919	-0.280128
14.600000	-0.209943	-0.306379
14.800000	-0.214200	-0.327616
15.000000	-0.213277	-0.342732
15.200000	-0.206185	-0.351359
15.400000	-0.192496	-0.353970
15.600000	-0.172379	-0.351769
15.800000	-0.146570	-0.346418
16.000000	-0.116281	-0.339674
16.200000	-0.083085	-0.333025
16.400000	-0.048786	-0.327435
16.600000	-0.015279	-0.323230
16.800000	0.015610	-0.320152
17.000000	0.042295	-0.317535
17.200000	0.063628	-0.314530
17.400000	0.079075	-0.310314
17.600000	0.088841	-0.304218
17.800000	0.093902	-0.295762
18.000000	0.095896	-0.284604
18.200000	0.096887	-0.270454
18.400000	0.099015	-0.253011
18.600000	0.104108	-0.231948
18.800000	0.113333	-0.206977
19.000000	0.126972	-0.177957
19.200000	0.144377	-0.145011
19.400000	0.164110	-0.108595
19.600000	0.184242	-0.069481
19.800000	0.202729	-0.028653
20.000000	0.217791	0.012875
20.200000	0.228192	0.054240
20.400000	0.233405	0.094881
20.600000	0.233612	0.134576
20.800000	0.229602	0.173365
21.000000	0.222579	0.211371
21.200000	0.213952	0.248566
21.400000	0.205129	0.284559
21.600000	0.197331	0.318477
21.800000	0.191439	0.348982
22.000000	0.187857	0.374438
22.200000	0.186408	0.393185
22.400000	0.186277	0.403868
22.600000	0.186038	0.405718
22.800000	0.183791	0.398737
23.000000	0.177428	0.383713
23.200000	0.165008	0.362081
23.400000	0.145173	0.335658
23.600000	0.117520	0.306301
23.800000	0.082836	0.275601
24.000000	0.043104	0.244644
24.200000	0.001261	0.213912
24.400000	-0.039262	0.183324
24.600000	-0.075136	0.152399
24.800000	-0.103713	0.120485
25.000000	-0.123478	0.087001
25.200000	-0.134248	0.051628
25.400000	-0.137098	0.014424
25.600000	-0.134018	-0.024171
25.800000	-0.127420	-0.063415
26.000000	-0.119606	-0.102397
26.200000	-0.112329	-0.140195
26.400000	-0.106545	-0.176011
26.600000	-0.102392	-0.209253
26.800000	-0.099362	-0.239567
27.000000	-0.096609	-0.266803
27.200000	-0.093281	-0.290949
27.400000	-0.088809	-0.312059
27.600000	-0.083061	-0.330177
27.800000	-0.076374	-0.345299
28.000000	-0.069460	-0.357359
28.200000	-0.063244	-0.366246
28.400000	-0.058671	-0.371830
28.600000	-0.056540	-0.374001
28.800000	-0.057377	-0.372687
29.000000	-0.061359	-0.367871
29.200000	-0.068282	-0.359596
29.400000	-0.077556	-0.347955
29.600000	-0.088237	-0.333100
29.800000	-0.099086	-0.315234
30.000000	-0.108686	-0.294621
30.200000	-0.115593	-0.271588
30.400000	-0.118544	-0.246512
30.600000	-0.116675	-0.219801
30.800000	-0.109720	-0.191856
31.000000	-0.098129	-0.163034
31.200000	-0.083072	-0.133617
31.400000	-0.066298	-0.103802
31.600000	-0.049866	-0.073722
31.800000	-0.035787	-0.043508
32.000000	-0.025657	-0.013362
32.200000	-0.020354	0.016363
32.400000	-0.019872	0.045110
32.600000	-0.023335	0.072122
32.800000	-0.029184	0.096503
33.000000	-0.035491	0.117350
33.200000	-0.040335	0.133918
33.400000	-0.042147	0.145793
33.600000	-0.039952	0.153022
33.800000	-0.033468	0.156165
34.000000	-0.023056	0.156243
34.200000	-0.009549	0.154579
34.400000	0.005971	0.152564
34.600000	0.022391	0.151398
34.800000	0.038728	0.151853
35.000000	0.054200	0.154130
35.200000	0.068223	0.157832
35.400000	0.080352	0.162079
35.600000	0.090217	0.165732
35.800000	0.097483	0.167687
36.000000	0.101860	0.167166
36.200000	0.103144	0.163941
36.400000	0.101271	0.158430
36.600000	0.096343	0.151645
36.800000	0.088597	0.145000
37.000000	0.078306	0.140004
37.200000	0.065638	0.137932
37.400000	0.050507	0.139527
37.600000	0.032489	0.144821
37.800000	0.010828	0.153103
38.000000	-0.015436	0.163050
38.200000	-0.047227	0.172994
38.400000	-0.085150	0.181250
38.600000	-0.129224	0.186449
38.800000	-0.178711	0.187769
39.000000	-0.232088	0.185051
39.200000	-0.287178	0.178749
39.400000	-0.341406	0.169756
39.600000	-0.392119	0.159156
39.800000	-0.436888	0.147970
40.000000	-0.473730	0.136976
40.200000	-0.501204	0.126629
40.400000	-0.518384	0.117118
40.600000	-0.524738	0.108503
40.800000	-0.519964	0.100896
41.000000	-0.503839	0.094609
41.200000	-0.476126	0.090203
41.400000	-0.436561	0.088419
41.600000	-0.384906	0.090002
41.800000	-0.321076	0.095454
42.000000	-0.245300	0.104810
42.200000	-0.158302	0.117499
42.400000	-0.061486	0.132354
42.600000	0.042923	0.147784
42.800000	0.151810	0.162079
43.000000	0.261232	0.173767
43.200000	0.366666	0.181953
43.400000	0.463458	0.186517
43.600000	0.547469	0.188148
43.800000	0.615804	0.188178
44.000000	0.667487	0.188269
44.200000	0.703883	0.190022
44.400000	0.728678	0.194619
44.600000	0.747327	0.202570
44.800000	0.765974	0.213636
45.000000	0.790034	0.226917
45.200000	0.822740	0.241086
45.400000	0.864031	0.254680
45.600000	0.910135	0.266371
45.800000	0.954047	0.275150
46.000000	0.986905	0.280389
46.200000	1.000000	0.281774
46.400000	0.986978	0.279178
46.600000	0.945664	0.272514
46.800000	0.879001	0.261638
47.000000	0.794800	0.246353
47.200000	0.704249	0.226504
47.400000	0.619512	0.202132
47.600000	0.550962	0.173637
47.800000	0.504744	0.141879
48.000000	0.481315	0.108159
48.200000	0.475366	0.074065
48.400000	0.477188	0.041203
48.600000	0.475157	0.010870
48.800000	0.458707	-0.016262
49.000000	0.421001	-0.040357
49.200000	0.360553	-0.062466
49.400000	0.281333	-0.084402
49.600000	0.191255	-0.108449
49.800000	0.099422	-0.136965
50.000000	0.012838	-0.171965
50.200000	-0.066477	-0.214761
50.400000	-0.143082	-0.265744
50.600000	-0.227833	-0.324318
50.800000	-0.335558	-0.389007
51.000000	-0.481109	-0.457684
51.200000	-0.674644	-0.527856
51.400000	-0.917312	-0.596955
51.600000	-1.198520	-0.662555
51.800000	-1.495678	-0.722514
52.000000	-1.776790	-0.775013
52.200000	-2.005586	-0.818549
52.400000	-2.148249	-0.851903
52.600000	-2.180342	-0.874131
52.800000	-2.092361	-0.884609
53.000000	-1.892595	-0.883124
53.200000	-1.606496	-0.869979
53.400000	-1.272529	-0.846087
53.600000	-0.935293	-0.812980
53.800000	-0.637333	-0.772714
54.000000	-0.411381	-0.727651
54.200000	-0.274722	-0.680153
54.400000	-0.226847	-0.632231
54.600000	-0.250847	-0.585242
54.800000	-0.318106	-0.539690
55.000000	-0.395146	-0.495205
55.200000	-0.450981	-0.450699
55.400000	-0.463323	-0.404687
55.600000	-0.422332	-0.355696
55.800000	-0.331242	-0.302673
56.000000	-0.204001	-0.245305
56.200000	-0.060748	-0.184174
56.400000	0.077586	-0.120712
56.600000	0.194150	-0.056974
56.800000	0.279417	0.004723
57.000000	0.332167	0.062200
57.200000	0.358259	0.113787
57.400000	0.367777	0.158569
57.600000	0.371519	0.196474
57.800000	0.377854	0.228203
58.000000	0.390763	0.255015
58.200000	0.409469	0.278447
58.400000	0.429559	0.300017
58.600000	0.445124	0.320979
58.800000	0.451165	0.342169
59.000000	0.445520	0.363960
59.200000	0.429779	0.386311
59.400000	0.408963	0.408882
59.600000	0.390138	0.431176
59.800000	0.380393	0.452678
60.000000	0.384796	0.472947
60.200000	0.404889	0.491660
60.400000	0.438109	0.508610
60.600000	0.478258	0.523657
60.800000	0.516863	0.536679
61.000000	0.545050	0.547513
61.200000	0.555440	0.555937
61.400000	0.543639	0.561672
61.600000	0.508968	0.564420
61.800000	0.454356	0.563925
62.000000	0.385467	0.560039
62.200000	0.309344	0.552766
62.400000	0.232919	0.542279
62.600000	0.161747	0.528893
62.800000	0.099232	0.512997
63.000000	0.046448	0.494956
63.200000	0.002554	0.475007
63.400000	-0.034411	0.453178
63.600000	-0.066573	0.429247
63.800000	-0.095397	0.402763
64.000000	-0.121185	0.373137
64.200000	-0.143014	0.339773
64.400000	-0.159101	0.302231
64.600000	-0.167447	0.260381
64.800000	-0.166574	0.214503
65.000000	-0.156127	0.165327
65.200000	-0.137174	0.113987
65.400000	-0.112111	0.061894
65.600000	-0.084206	0.010567
65.800000	-0.056911	-0.038562
66.000000	-0.033110	-0.084321
66.200000	-0.014527	-0.125921
66.400000	-0.001434	-0.163004
66.600000	0.007275	-0.195616
66.800000	0.013661	-0.224115
67.000000	0.020111	-0.249035
67.200000	0.028650	-0.270948
67.400000	0.040406	-0.290326
67.600000	0.055334	-0.307463
67.800000	0.072275	-0.322432
68.000000	0.089309	-0.335101
68.200000	0.104294	-0.345185
68.400000	0.115441	-0.352320
68.600000	0.121763	-0.356147
68.800000	0.123303	-0.356384
69.000000	0.121081	-0.352874
69.200000	0.116796	-0.345616
69.400000	0.112383	-0.334762
69.600000	0.109534	-0.320601
69.800000	0.109323	-0.303527
70.000000	0.112005	-0.283997
70.200000	0.117041	-0.262488
70.400000	0.123300	-0.239454
70.600000	0.129399	-0.215294
70.800000	0.134048	-0.190322
71.000000	0.136340	-0.164753
71.200000	0.135902	-0.138704
71.400000	0.132891	-0.112211
71.600000	0.127844	-0.085254
71.800000	0.121449	-0.057799
72.000000	0.114306	-0.029833
72.200000	0.106730	-0.001397
72.400000	0.098671	0.027398
72.600000	0.089750	0.056377
72.800000	0.079396	0.085315
73.000000	0.067054	0.113974
73.200000	0.052376	0.142125
73.400000	0.035379	0.169561
73.600000	0.016486	0.196094
73.800000	-0.003529	0.221520
74.000000	-0.023697	0.245573
74.200000	-0.043061	0.267884
74.400000	-0.060881	0.287948
74.600000	-0.076777	0.305132
74.800000	-0.090772	0.318725
75.000000	-0.103224	0.328020
75.200000	-0.114647	0.332426
75.400000	-0.125484	0.331572
75.600000	-0.135878	0.325384
75.800000	-0.145524	0.314115
76.000000	-0.153636	0.298305
