118.470000	25.840000	0.000000
117.190000	23.670000	0.000000
0.000000	0.192221	0.192221
0.200000	0.214491	0.167323
0.400000	0.233328	0.140709
0.600000	0.248056	0.113385
0.800000	0.258127	0.086420
1.000000	0.263135	0.060902
1.200000	0.262817	0.037873
1.400000	0.257058	0.018253
1.600000	0.245894	0.002755
1.800000	0.229518	-0.008195
2.000000	0.208286	-0.014518
2.200000	0.182724	-0.016502
2.400000	0.153532	-0.014786
2.600000	0.121578	-0.010281
2.800000	0.087880	-0.004071
3.000000	0.053564	0.002734
3.200000	0.019812	0.009127
3.400000	-0.012210	0.014326
3.600000	-0.041422	0.017850
3.800000	-0.066895	0.019538
4.000000	-0.087908	0.019509
4.200000	-0.103968	0.018083
4.400000	-0.114823	0.015666
4.600000	-0.120438	0.012634
4.800000	-0.120962	0.009250
5.000000	-0.116695	0.005612
5.200000	-0.108047	0.001659
5.400000	-0.095521	-0.002777
5.600000	-0.079705	-0.007897
5.800000	-0.061272	-0.013846
6.000000	-0.040995	-0.020636
6.200000	-0.019746	-0.028103
6.400000	0.001512	-0.035904
6.600000	0.021753	-0.043551
6.800000	0.039934	-0.050476
7.000000	0.055053	-0.056114
7.200000	0.066209	-0.059985
7.400000	0.072654	-0.061760
7.600000	0.073836	-0.061289
7.800000	0.069428	-0.058605
8.000000	0.059333	-0.053878
8.200000	0.043695	-0.047356
8.400000	0.022883	-0.039291
8.600000	-0.002519	-0.029875
8.800000	-0.031737	-0.019211
9.000000	-0.063828	-0.007313
9.200000	-0.097726	0.005848
9.400000	-0.132280	0.020268
9.600000	-0.166312	0.035824
9.800000	-0.198666	0.052195
10.000000	-0.228267	0.068817
10.200000	-0.254173	0.084886
10.400000	-0.275609	0.099416
10.600000	-0.292000	0.111344
10.800000	-0.302969	0.119670
11.000000	-0.308338	0.123599
11.200000	-0.308099	0.122664
11.400000	-0.302385	0.116800
11.600000	-0.291442	0.106358
11.800000	-0.275600	0.092057
12.000000	-0.255257	0.074884
12.200000	-0.230880	0.055973
12.400000	-0.203005	0.036475
12.600000	-0.172245	0.017459
12.800000	-0.139295	-0.000160
13.000000	-0.104925	-0.015659
