116.920000	26.810000	0.000000
116.630000	24.700000	0.000000
0.000000	-0.276883	-0.276883
0.200000	-0.252957	-0.293145
0.400000	-0.222469	-0.300719
0.600000	-0.186586	-0.298740
0.800000	-0.146578	-0.286643
1.000000	-0.103885	-0.264309
1.200000	-0.060153	-0.232180
1.400000	-0.017211	-0.191292
1.600000	0.023032	-0.143204
1.800000	0.058760	-0.089838
2.000000	0.088461	-0.033251
2.200000	0.111117	0.024592
2.400000	0.126315	0.081994
2.600000	0.134267	0.137610
2.800000	0.135703	0.190422
3.000000	0.131678	0.239632
3.200000	0.123345	0.284502
3.400000	0.111737	0.324217
3.600000	0.097627	0.357804
3.800000	0.081487	0.384157
4.000000	0.063560	0.402155
4.200000	0.044005	0.410846
4.400000	0.023072	0.409654
4.600000	0.001262	0.398546
4.800000	-0.020599	0.378109
5.000000	-0.041368	0.349523
5.200000	-0.059693	0.314431
5.400000	-0.074182	0.274734
5.600000	-0.083601	0.232374
5.800000	-0.087041	0.189138
6.000000	-0.084041	0.146527
6.200000	-0.074625	0.105706
6.400000	-0.059275	0.067537
6.600000	-0.038846	0.032644
6.800000	-0.014461	0.001510
7.000000	0.012613	-0.025461
7.200000	0.041055	-0.047907
7.400000	0.069569	-0.065521
7.600000	0.096940	-0.078101
7.800000	0.122069	-0.085611
8.000000	0.144001	-0.088242
8.200000	0.161946	-0.086447
8.400000	0.175293	-0.080942
8.600000	0.183609	-0.072682
8.800000	0.186633	-0.062802
9.000000	0.184252	-0.052541
9.200000	0.176474	-0.043164
9.400000	0.163406	-0.035872
9.600000	0.145246	-0.031714
9.800000	0.122293	-0.031508
10.000000	0.094982	-0.035756
10.200000	0.063925	-0.044585
10.400000	0.029939	-0.057713
10.600000	-0.005934	-0.074451
10.800000	-0.042463	-0.093756
11.000000	-0.078292	-0.114335
11.200000	-0.112043	-0.134787
11.400000	-0.142430	-0.153759
11.600000	-0.168360	-0.170090
11.800000	-0.189013	-0.182917
12.000000	-0.203862	-0.191719
12.200000	-0.212657	-0.196295
12.400000	-0.215383	-0.196686
12.600000	-0.212194	-0.193072
12.800000	-0.203370	-0.185671
13.000000	-0.189289	-0.174664
13.200000	-0.170438	-0.160190
13.400000	-0.147431	-0.142385
13.600000	-0.121044	-0.121473
13.800000	-0.092224	-0.097865
14.000000	-0.062073	-0.072244
14.200000	-0.031790	-0.045593
14.400000	-0.002594	-0.019157
14.600000	0.024377	0.005664
14.800000	0.048154	0.027475
15.000000	0.068000	0.045064
15.200000	0.083437	0.057551
15.400000	0.094234	0.064490
15.600000	0.100364	0.065888
