121.423900	23.492100	134.800000
117.030000	25.130000	0.000000
0.000000	0.352547	0.352547
0.200000	0.392179	0.308294
0.400000	0.426039	0.260263
0.600000	0.452873	0.208871
0.800000	0.471569	0.154121
1.000000	0.481376	0.095733
1.200000	0.482070	0.033360
1.400000	0.474018	-0.033158
1.600000	0.458158	-0.103582
1.800000	0.435896	-0.177150
2.000000	0.408960	-0.252562
2.200000	0.379213	-0.328081
2.400000	0.348468	-0.401686
2.600000	0.318299	-0.471251
2.800000	0.289875	-0.534695
3.000000	0.263842	-0.590094
3.200000	0.240266	-0.635750
3.400000	0.218677	-0.670263
3.600000	0.198221	-0.692619
3.800000	0.177911	-0.702320
4.000000	0.156950	-0.699545
4.200000	0.135038	-0.685287
4.400000	0.112613	-0.661406
4.600000	0.090916	-0.630543
4.800000	0.071860	-0.595841
5.000000	0.057692	-0.560498
5.200000	0.050503	-0.527216
5.400000	0.051702	-0.497658
5.600000	0.061558	-0.472045
5.800000	0.078961	-0.449013
6.000000	0.101441	-0.425798
6.200000	0.125501	-0.398735
6.400000	0.147170	-0.363997
6.600000	0.162697	-0.318409
6.800000	0.169213	-0.260160
7.000000	0.165231	-0.189248
7.200000	0.150875	-0.107550
7.400000	0.127799	-0.018482
7.600000	0.098814	0.073653
7.800000	0.067322	0.164505
8.000000	0.036670	0.250471
8.200000	0.009585	0.329286
8.400000	-0.012238	0.400236
8.600000	-0.028292	0.463980
8.800000	-0.039179	0.522009
9.000000	-0.046328	0.575906
9.200000	-0.051593	0.626605
9.400000	-0.056832	0.673849
9.600000	-0.063543	0.716004
9.800000	-0.072633	0.750295
10.000000	-0.084331	0.773390
10.200000	-0.098253	0.782211
10.400000	-0.113570	0.774733
10.600000	-0.129239	0.750566
10.800000	-0.144247	0.711149
11.000000	-0.157808	0.659492
11.200000	-0.169497	0.599520
11.400000	-0.179290	0.535190
11.600000	-0.187506	0.469606
11.800000	-0.194668	0.404379
12.000000	-0.201308	0.339405
12.200000	-0.207752	0.273141
12.400000	-0.213935	0.203295
12.600000	-0.219304	0.127771
12.800000	-0.222831	0.045591
13.000000	-0.223172	-0.042458
13.200000	-0.218937	-0.133639
13.400000	-0.209034	-0.223623
13.600000	-0.192995	-0.307314
13.800000	-0.171205	-0.379921
14.000000	-0.144943	-0.438024
14.200000	-0.116217	-0.480329
14.400000	-0.087390	-0.507921
14.600000	-0.060695	-0.523935
14.800000	-0.037746	-0.532726
15.000000	-0.019180	-0.538755
15.200000	-0.004542	-0.545471
15.400000	0.007549	-0.554485
15.600000	0.018986	-0.565243
15.800000	0.031622	-0.575281
16.000000	0.046733	-0.580958
16.200000	0.064649	-0.578500
16.400000	0.084669	-0.565041
16.600000	0.105279	-0.539401
16.800000	0.124608	-0.502410
17.000000	0.140976	-0.456706
17.200000	0.153369	-0.406078
17.400000	0.161682	-0.354567
