118.080000	24.450000	0.000000
118.860000	27.360000	0.000000
0.000000	0.113022	0.113022
0.200000	0.113121	0.110164
0.400000	0.110488	0.104680
0.600000	0.105311	0.096842
0.800000	0.097922	0.087014
1.000000	0.088743	0.075607
1.200000	0.078237	0.063040
1.400000	0.066853	0.049716
1.600000	0.054984	0.036025
1.800000	0.042947	0.022348
2.000000	0.030981	0.009075
2.200000	0.019264	-0.003393
2.400000	0.007938	-0.014664
2.600000	-0.002858	-0.024390
2.800000	-0.012969	-0.032322
3.000000	-0.022208	-0.038360
3.200000	-0.030360	-0.042586
3.400000	-0.037196	-0.045265
3.600000	-0.042503	-0.046793
3.800000	-0.046112	-0.047624
4.000000	-0.047925	-0.048162
4.200000	-0.047937	-0.048672
4.400000	-0.046245	-0.049216
4.600000	-0.043031	-0.049656
4.800000	-0.038547	-0.049701
5.000000	-0.033075	-0.049023
5.200000	-0.026892	-0.047382
5.400000	-0.020234	-0.044745
5.600000	-0.013272	-0.041355
5.800000	-0.006106	-0.037722
6.000000	0.001227	-0.034547
6.200000	0.008720	-0.032568
6.400000	0.016357	-0.032392
6.600000	0.024065	-0.034336
6.800000	0.031672	-0.038327
7.000000	0.038884	-0.043885
7.200000	0.045281	-0.050207
7.400000	0.050343	-0.056319
7.600000	0.053506	-0.061268
7.800000	0.054236	-0.064309
8.000000	0.052119	-0.065036
8.200000	0.046948	-0.063434
8.400000	0.038786	-0.059836
8.600000	0.028001	-0.054800
8.800000	0.015258	-0.048947
9.000000	0.001458	-0.042792
9.200000	-0.012363	-0.036621
9.400000	-0.025163	-0.030443
9.600000	-0.036032	-0.024019
9.800000	-0.044311	-0.016964
10.000000	-0.049670	-0.008889
10.200000	-0.052129	0.000455
10.400000	-0.052018	0.011079
10.600000	-0.049883	0.022709
10.800000	-0.046370	0.034824
11.000000	-0.042092	0.046747
11.200000	-0.037540	0.057775
11.400000	-0.033027	0.067307
11.600000	-0.028687	0.074941
11.800000	-0.024527	0.080520
12.000000	-0.020489	0.084113
12.200000	-0.016525	0.085952
12.400000	-0.012645	0.086334
12.600000	-0.008924	0.085523
12.800000	-0.005477	0.083682
13.000000	-0.002414	0.080841
13.200000	0.000209	0.076911
13.400000	0.002416	0.071749
13.600000	0.004297	0.065227
13.800000	0.005962	0.057315
14.000000	0.007464	0.048131
14.200000	0.008728	0.037964
14.400000	0.009508	0.027250
14.600000	0.009397	0.016524
14.800000	0.007903	0.006342
15.000000	0.004565	-0.002790
15.200000	-0.000898	-0.010483
15.400000	-0.008470	-0.016495
15.600000	-0.017763	-0.020752
15.800000	-0.028038	-0.023332
16.000000	-0.038297	-0.024437
16.200000	-0.047459	-0.024351
16.400000	-0.054554	-0.023406
16.600000	-0.058904	-0.021938
16.800000	-0.060251	-0.020259
17.000000	-0.058788	-0.018628
17.200000	-0.055100	-0.017227
17.400000	-0.050024	-0.016153
17.600000	-0.044477	-0.015409
17.800000	-0.039274	-0.014913
18.000000	-0.034997	-0.014529
18.200000	-0.031926	-0.014098
18.400000	-0.030056	-0.013495
18.600000	-0.029166	-0.012677
18.800000	-0.028928	-0.011715
19.000000	-0.029022	-0.010811
19.200000	-0.029217	-0.010267
19.400000	-0.029406	-0.010440
19.600000	-0.029603	-0.011651
19.800000	-0.029891	-0.014107
20.000000	-0.030358	-0.017830
20.200000	-0.031044	-0.022618
20.400000	-0.031896	-0.028064
20.600000	-0.032767	-0.033611
20.800000	-0.033435	-0.038652
21.000000	-0.033642	-0.042637
21.200000	-0.033134	-0.045174
21.400000	-0.031701	-0.046082
21.600000	-0.029194	-0.045410
21.800000	-0.025536	-0.043390
22.000000	-0.020717	-0.040362
22.200000	-0.014789	-0.036681
22.400000	-0.007861	-0.032627
22.600000	-0.000096	-0.028355
22.800000	0.008286	-0.023883
23.000000	0.017010	-0.019120
23.200000	0.025758	-0.013926
23.400000	0.034184	-0.008181
23.600000	0.041955	-0.001845
23.800000	0.048787	0.005011
24.000000	0.054486	0.012209
24.200000	0.058978	0.019493
24.400000	0.062326	0.026576
24.600000	0.064714	0.033193
24.800000	0.066416	0.039135
25.000000	0.067749	0.044265
25.200000	0.069010	0.048507
25.400000	0.070420	0.051825
25.600000	0.072081	0.054198
25.800000	0.073950	0.055597
26.000000	0.075843	0.055978
26.200000	0.077454	0.055292
26.400000	0.078404	0.053508
26.600000	0.078301	0.050627
26.800000	0.076803	0.046704
27.000000	0.073685	0.041849
27.200000	0.068883	0.036220
27.400000	0.062523	0.030002
27.600000	0.054919	0.023387
27.800000	0.046535	0.016553
28.000000	0.037929	0.009657
28.200000	0.029675	0.002827
28.400000	0.022280	-0.003824
28.600000	0.016115	-0.010190
28.800000	0.011368	-0.016164
29.000000	0.008036	-0.021632
29.200000	0.005948	-0.026483
29.400000	0.004821	-0.030611
29.600000	0.004332	-0.033937
29.800000	0.004191	-0.036415
30.000000	0.004200	-0.038047
30.200000	0.004285	-0.038883
30.400000	0.004483	-0.039022
30.600000	0.004913	-0.038603
30.800000	0.005707	-0.037799
31.000000	0.006953	-0.036806
31.200000	0.008631	-0.035824
31.400000	0.010595	-0.035040
31.600000	0.012570	-0.034601
31.800000	0.014199	-0.034592
32.000000	0.015105	-0.035010
32.200000	0.014964	-0.035747
32.400000	0.013579	-0.036597
32.600000	0.010917	-0.037269
32.800000	0.007124	-0.037433
33.000000	0.002503	-0.036776
33.200000	-0.002542	-0.035060
33.400000	-0.007575	-0.032178
33.600000	-0.012192	-0.028190
33.800000	-0.016089	-0.023320
34.000000	-0.019086	-0.017932
34.200000	-0.021144	-0.012463
34.400000	-0.022344	-0.007346
34.600000	-0.022857	-0.002920
34.800000	-0.022903	0.000633
35.000000	-0.022719	0.003331
35.200000	-0.022523	0.005384
35.400000	-0.022506	0.007147
35.600000	-0.022812	0.009041
35.800000	-0.023540	0.011454
36.000000	-0.024731	0.014647
36.200000	-0.026368	0.018694
36.400000	-0.028365	0.023453
36.600000	-0.030565	0.028597
36.800000	-0.032752	0.033677
37.000000	-0.034673	0.038219
37.200000	-0.036070	0.041818
37.400000	-0.036722	0.044224
37.600000	-0.036483	0.045378
37.800000	-0.035300	0.045417
38.000000	-0.033219	0.044621
38.200000	-0.030357	0.043343
38.400000	-0.026865	0.041921
38.600000	-0.022881	0.040599
38.800000	-0.018495	0.039481
39.000000	-0.013735	0.038521
39.200000	-0.008586	0.037545
39.400000	-0.003034	0.036313
39.600000	0.002878	0.034581
39.800000	0.008998	0.032169
40.000000	0.015035	0.029002
40.200000	0.020578	0.025133
40.400000	0.025156	0.020727
40.600000	0.028329	0.016032
40.800000	0.029797	0.011338
41.000000	0.029493	0.006926
41.200000	0.027624	0.003035
41.400000	0.024656	-0.000168
41.600000	0.021226	-0.002596
41.800000	0.018011	-0.004243
42.000000	0.015569	-0.005174
42.200000	0.014208	-0.005511
42.400000	0.013907	-0.005408
42.600000	0.014309	-0.005035
42.800000	0.014810	-0.004550
43.000000	0.014693	-0.004082
43.200000	0.013310	-0.003713
43.400000	0.010232	-0.003476
43.600000	0.005358	-0.003353
43.800000	-0.001061	-0.003296
44.000000	-0.008478	-0.003244
44.200000	-0.016184	-0.003152
44.400000	-0.023460	-0.003011
44.600000	-0.029739	-0.002857
44.800000	-0.034710	-0.002768
45.000000	-0.038360	-0.002841
45.200000	-0.040938	-0.003164
45.400000	-0.042859	-0.003788
45.600000	-0.044576	-0.004702
45.800000	-0.046459	-0.005835
46.000000	-0.048707	-0.007067
46.200000	-0.051322	-0.008264
46.400000	-0.054134	-0.009313
46.600000	-0.056878	-0.010150
46.800000	-0.059289	-0.010777
47.000000	-0.061183	-0.011244
47.200000	-0.062510	-0.011622
47.400000	-0.063361	-0.011959
47.600000	-0.063931	-0.012247
47.800000	-0.064445	-0.012400
48.000000	-0.065087	-0.012269
48.200000	-0.065926	-0.011678
48.400000	-0.066890	-0.010479
48.600000	-0.067762	-0.008610
48.800000	-0.068221	-0.006129
49.000000	-0.067912	-0.003222
49.200000	-0.066513	-0.000175
49.400000	-0.063809	0.002685
