118.960000	24.980000	0.000000
117.350000	25.110000	0.000000
0.000000	-0.674211	-0.674211
0.200000	-0.759151	-0.567989
0.400000	-0.820381	-0.444240
0.600000	-0.856993	-0.307676
0.800000	-0.869582	-0.163492
1.000000	-0.860037	-0.016858
1.200000	-0.831195	0.127515
1.400000	-0.786440	0.265671
1.600000	-0.729319	0.394542
1.800000	-0.663270	0.511901
2.000000	-0.591464	0.616191
2.200000	-0.516784	0.706291
2.400000	-0.441887	0.781283
2.600000	-0.369301	0.840297
2.800000	-0.301480	0.882465
3.000000	-0.240796	0.906992
3.200000	-0.189431	0.913338
3.400000	-0.149213	0.901443
3.600000	-0.121413	0.871969
3.800000	-0.106581	0.826467
4.000000	-0.104439	0.767457
4.200000	-0.113877	0.698374
4.400000	-0.133041	0.623382
4.600000	-0.159485	0.547087
4.800000	-0.190372	0.474167
5.000000	-0.222662	0.408979
5.200000	-0.253289	0.355186
5.400000	-0.279308	0.315442
5.600000	-0.298025	0.291179
5.800000	-0.307112	0.282507
6.000000	-0.304727	0.288233
6.200000	-0.289635	0.306002
6.400000	-0.261304	0.332515
6.600000	-0.219980	0.363821
6.800000	-0.166694	0.395623
7.000000	-0.103206	0.423601
7.200000	-0.031879	0.443689
7.400000	0.044498	0.452324
7.600000	0.122916	0.446651
7.800000	0.200360	0.424680
8.000000	0.274006	0.385401
8.200000	0.341399	0.328864
8.400000	0.400596	0.256199
8.600000	0.450292	0.169576
8.800000	0.489893	0.072077
9.000000	0.519545	-0.032519
9.200000	0.540087	-0.140048
9.400000	0.552903	-0.246338
9.600000	0.559683	-0.347603
9.800000	0.562114	-0.440791
10.000000	0.561539	-0.523837
10.200000	0.558676	-0.595743
10.400000	0.553458	-0.656484
10.600000	0.545045	-0.706733
10.800000	0.532040	-0.747484
11.000000	0.512858	-0.779627
11.200000	0.486172	-0.803596
11.400000	0.451327	-0.819158
11.600000	0.408612	-0.825417
11.800000	0.359315	-0.821026
12.000000	0.305541	-0.804582
12.200000	0.249851	-0.775119
12.400000	0.194809	-0.732583
12.600000	0.142568	-0.678198
12.800000	0.094609	-0.614605
13.000000	0.051688	-0.545751
13.200000	0.013998	-0.476499
13.400000	-0.018543	-0.412038
13.600000	-0.045974	-0.357162
13.800000	-0.068089	-0.315566
14.000000	-0.084438	-0.289263
14.200000	-0.094546	-0.278247
14.400000	-0.098308	-0.280464
14.600000	-0.096438	-0.292106
14.800000	-0.090799	-0.308199
15.000000	-0.084477	-0.323373
15.200000	-0.081508	-0.332695
15.400000	-0.086261	-0.332415
15.600000	-0.102577	-0.320490
15.800000	-0.132848	-0.296782
16.000000	-0.177267	-0.262912
16.200000	-0.233433	-0.221782
16.400000	-0.296469	-0.176883
16.600000	-0.359641	-0.131510
16.800000	-0.415403	-0.088068
17.000000	-0.456652	-0.047599
17.200000	-0.477942	-0.009629
17.400000	-0.476401	0.027638
17.600000	-0.452174	0.066822
17.800000	-0.408304	0.110690
18.000000	-0.350103	0.161438
18.200000	-0.284163	0.220103
18.400000	-0.217238	0.286212
18.600000	-0.155220	0.357747
18.800000	-0.102404	0.431430
