119.370000	26.010000	0.000000
117.190000	26.350000	0.000000
0.000000	0.232406	0.232406
0.200000	0.196808	0.263953
0.400000	0.158760	0.290620
0.600000	0.120403	0.312395
0.800000	0.084039	0.329912
1.000000	0.051719	0.344138
1.200000	0.024892	0.355990
1.400000	0.004208	0.366018
1.600000	-0.010497	0.374210
1.800000	-0.020044	0.380000
2.000000	-0.025643	0.382437
2.200000	-0.028604	0.380469
2.400000	-0.030093	0.373244
2.600000	-0.031002	0.360339
2.800000	-0.031933	0.341846
3.000000	-0.033270	0.318314
3.200000	-0.035292	0.290563
3.400000	-0.038271	0.259453
3.600000	-0.042507	0.225683
3.800000	-0.048294	0.189681
4.000000	-0.055839	0.151626
4.200000	-0.065171	0.111561
4.400000	-0.076091	0.069576
4.600000	-0.088191	0.025965
4.800000	-0.100945	-0.018687
5.000000	-0.113856	-0.063531
5.200000	-0.126597	-0.107574
5.400000	-0.139099	-0.149866
5.600000	-0.151551	-0.189684
5.800000	-0.164284	-0.226642
6.000000	-0.177591	-0.260710
6.200000	-0.191513	-0.292109
6.400000	-0.205670	-0.321138
6.600000	-0.219200	-0.347968
6.800000	-0.230831	-0.372478
7.000000	-0.239082	-0.394179
7.200000	-0.242547	-0.412241
7.400000	-0.240190	-0.425629
7.600000	-0.231569	-0.433297
7.800000	-0.216938	-0.434389
8.000000	-0.197183	-0.428403
8.200000	-0.173621	-0.415279
8.400000	-0.147710	-0.395393
8.600000	-0.120744	-0.369481
8.800000	-0.093605	-0.338508
9.000000	-0.066642	-0.303542
9.200000	-0.039686	-0.265632
9.400000	-0.012195	-0.225746
9.600000	0.016518	-0.184745
9.800000	0.047027	-0.143394
10.000000	0.079581	-0.102392
10.200000	0.113971	-0.062403
10.400000	0.149508	-0.024067
10.600000	0.185095	0.012005
10.800000	0.219380	0.045257
11.000000	0.250938	0.075220
11.200000	0.278455	0.101552
11.400000	0.300878	0.124064
11.600000	0.317502	0.142744
11.800000	0.328006	0.157757
12.000000	0.332430	0.169441
12.200000	0.331105	0.178279
12.400000	0.324554	0.184864
12.600000	0.313392	0.189846
12.800000	0.298230	0.193871
13.000000	0.279611	0.197514
13.200000	0.257985	0.201227
13.400000	0.233730	0.205298
13.600000	0.207216	0.209837
13.800000	0.178878	0.214801
14.000000	0.149290	0.220034
14.200000	0.119192	0.225324
14.400000	0.089465	0.230455
14.600000	0.061032	0.235236
14.800000	0.034704	0.239497
15.000000	0.011013	0.243059
15.200000	-0.009928	0.245676
15.400000	-0.028487	0.246991
15.600000	-0.045461	0.246515
15.800000	-0.061912	0.243646
16.000000	-0.078905	0.237753
16.200000	-0.097221	0.228288
16.400000	-0.117100	0.214915
16.600000	-0.138105	0.197621
16.800000	-0.159145	0.176760
17.000000	-0.178663	0.153024
17.200000	-0.194965	0.127326
17.400000	-0.206621	0.100629
17.600000	-0.212831	0.073748
17.800000	-0.213673	0.047182
18.000000	-0.210175	0.021023
18.200000	-0.204167	-0.005040
18.400000	-0.197957	-0.031612
18.600000	-0.193889	-0.059406
18.800000	-0.193892	-0.089024
19.000000	-0.199097	-0.120763
19.200000	-0.209635	-0.154485
19.400000	-0.224627	-0.189587
19.600000	-0.242390	-0.225073
19.800000	-0.260788	-0.259708
20.000000	-0.277658	-0.292211
20.200000	-0.291228	-0.321446
20.400000	-0.300413	-0.346554
20.600000	-0.304967	-0.367027
20.800000	-0.305437	-0.382687
21.000000	-0.302956	-0.393616
21.200000	-0.298928	-0.400046
21.400000	-0.294667	-0.402256
21.600000	-0.291086	-0.400495
21.800000	-0.288489	-0.394954
22.000000	-0.286517	-0.385784
22.200000	-0.284257	-0.373140
22.400000	-0.280479	-0.357232
22.600000	-0.273959	-0.338364
22.800000	-0.263806	-0.316936
23.000000	-0.249725	-0.293416
23.200000	-0.232148	-0.268290
23.400000	-0.212206	-0.241990
23.600000	-0.191527	-0.214847
23.800000	-0.171922	-0.187061
24.000000	-0.154993	-0.158704
24.200000	-0.141774	-0.129763
24.400000	-0.132476	-0.100193
24.600000	-0.126397	-0.069982
24.800000	-0.122029	-0.039203
25.000000	-0.117344	-0.008043
25.200000	-0.110207	0.023192
25.400000	-0.098807	0.054098
25.600000	-0.082045	0.084210
25.800000	-0.059757	0.113034
26.000000	-0.032747	0.140092
26.200000	-0.002616	0.164938
26.400000	0.028574	0.187178
26.600000	0.058717	0.206485
26.800000	0.086075	0.222615
27.000000	0.109582	0.235435
27.200000	0.129006	0.244961
27.400000	0.144919	0.251394
27.600000	0.158525	0.255146
27.800000	0.171379	0.256841
28.000000	0.185076	0.257271
28.200000	0.200986	0.257314
28.400000	0.220064	0.257809
28.600000	0.242772	0.259410
28.800000	0.269097	0.262462
29.000000	0.298639	0.266901
29.200000	0.330732	0.272242
29.400000	0.364574	0.277629
29.600000	0.399332	0.281985
29.800000	0.434222	0.284199
30.000000	0.468563	0.283342
30.200000	0.501801	0.278846
30.400000	0.533513	0.270615
30.600000	0.563390	0.259036
30.800000	0.591178	0.244880
31.000000	0.616611	0.229133
31.200000	0.639314	0.212766
31.400000	0.658735	0.196534
31.600000	0.674098	0.180826
31.800000	0.684439	0.165622
32.000000	0.688712	0.150554
32.200000	0.685966	0.135071
32.400000	0.675560	0.118648
32.600000	0.657346	0.100997
32.800000	0.631781	0.082213
33.000000	0.599901	0.062824
33.200000	0.563157	0.043711
33.400000	0.523131	0.025931
33.600000	0.481193	0.010469
33.800000	0.438186	-0.002014
34.000000	0.394233	-0.011370
34.200000	0.348718	-0.018044
34.400000	0.300463	-0.023017
34.600000	0.248075	-0.027622
34.800000	0.190375	-0.033263
35.000000	0.126816	-0.041116
35.200000	0.057772	-0.051870
35.400000	-0.015358	-0.065576
35.600000	-0.090286	-0.081645
35.800000	-0.164151	-0.098990
36.000000	-0.233977	-0.116289
36.200000	-0.297147	-0.132291
36.400000	-0.351809	-0.146108
36.600000	-0.397117	-0.157405
36.800000	-0.433281	-0.166449
37.000000	-0.461416	-0.174002
37.200000	-0.483243	-0.181087
37.400000	-0.500706	-0.188676
37.600000	-0.515588	-0.197401
37.800000	-0.529192	-0.207335
38.000000	-0.542144	-0.217916
38.200000	-0.554330	-0.228037
38.400000	-0.564969	-0.236264
38.600000	-0.572790	-0.241137
38.800000	-0.576279	-0.241485
39.000000	-0.573949	-0.236664
39.200000	-0.564593	-0.226667
39.400000	-0.547497	-0.212090
39.600000	-0.522574	-0.193968
39.800000	-0.490424	-0.173517
40.000000	-0.452290	-0.151886
40.200000	-0.409935	-0.129943
40.400000	-0.365430	-0.108184
40.600000	-0.320884	-0.086749
40.800000	-0.278157	-0.065549
41.000000	-0.238591	-0.044437
41.200000	-0.202817	-0.023380
41.400000	-0.170688	-0.002563
41.600000	-0.141357	0.017597
41.800000	-0.113513	0.036531
42.000000	-0.085731	0.053663
42.200000	-0.056876	0.068563
42.400000	-0.026461	0.081064
42.600000	0.005115	0.091290
42.800000	0.036545	0.099589
43.000000	0.065799	0.106383
43.200000	0.090528	0.111987
43.400000	0.108567	0.116453
43.600000	0.118445	0.119497
43.800000	0.119766	0.120530
44.000000	0.113354	0.118813
44.200000	0.101131	0.113675
44.400000	0.085729	0.104756
44.600000	0.069939	0.092189
44.800000	0.056116	0.076671
45.000000	0.045688	0.059388
45.200000	0.038877	0.041809
45.400000	0.034700	0.025399
45.600000	0.031231	0.011306
45.800000	0.026057	0.000121
46.000000	0.016815	-0.008244
46.200000	0.001680	-0.014510
46.400000	-0.020289	-0.019850
46.600000	-0.049005	-0.025591
46.800000	-0.083405	-0.032894
47.000000	-0.121681	-0.042479
47.200000	-0.161583	-0.054457
47.400000	-0.200769	-0.068315
47.600000	-0.237100	-0.083042
47.800000	-0.268883	-0.097359
48.000000	-0.295021	-0.110000
48.200000	-0.315083	-0.119969
48.400000	-0.329307	-0.126712
48.600000	-0.338516	-0.130178
48.800000	-0.343971	-0.130772
49.000000	-0.347145	-0.129197
49.200000	-0.349439	-0.126271
49.400000	-0.351879	-0.122735
49.600000	-0.354842	-0.119105
49.800000	-0.357870	-0.115608
50.000000	-0.359640	-0.112179
50.200000	-0.358120	-0.108528
50.400000	-0.350896	-0.104233
50.600000	-0.335626	-0.098840
50.800000	-0.310527	-0.091945
51.000000	-0.274785	-0.083251
51.200000	-0.228800	-0.072587
51.400000	-0.174189	-0.059918
51.600000	-0.113551	-0.045346
51.800000	-0.050033	-0.029110
52.000000	0.013203	-0.011588
52.200000	0.073489	0.006703
52.400000	0.129046	0.025131
52.600000	0.179159	0.042995
52.800000	0.224134	0.059609
53.000000	0.265031	0.074402
53.200000	0.303266	0.087020
53.400000	0.340166	0.097411
53.600000	0.376568	0.105846
53.800000	0.412546	0.112880
54.000000	0.447318	0.119235
54.200000	0.479328	0.125643
54.400000	0.506495	0.132658
54.600000	0.526573	0.140505
54.800000	0.537562	0.148987
55.000000	0.538099	0.157494
55.200000	0.527769	0.165099
55.400000	0.507284	0.170740
55.600000	0.478488	0.173436
55.800000	0.444186	0.172502
56.000000	0.407793	0.167695
56.200000	0.372861	0.159274
56.400000	0.342530	0.147959
56.600000	0.319018	0.134793
56.800000	0.303219	0.120955
57.000000	0.294528	0.107554
57.200000	0.290925	0.095467
57.400000	0.289353	0.085237
57.600000	0.286318	0.077059
57.800000	0.278633	0.070836
58.000000	0.264133	0.066288
58.200000	0.242219	0.063072
58.400000	0.214100	0.060884
58.600000	0.182641	0.059518
58.800000	0.151838	0.058877
59.000000	0.126017	0.058939
59.200000	0.108915	0.059705
59.400000	0.102858	0.061149
59.600000	0.108215	0.063181
59.800000	0.123285	0.065656
60.000000	0.144628	0.068394
60.200000	0.167794	0.071228
60.400000	0.188270	0.074038
60.600000	0.202431	0.076773
60.800000	0.208280	0.079433
61.000000	0.205795	0.082037
61.200000	0.196804	0.084569
61.400000	0.184447	0.086924
61.600000	0.172331	0.088894
61.800000	0.163614	0.090171
62.000000	0.160213	0.090399
62.200000	0.162341	0.089246
62.400000	0.168466	0.086485
62.600000	0.175692	0.082048
62.800000	0.180476	0.076045
63.000000	0.179509	0.068739
63.200000	0.170547	0.060466
63.400000	0.153030	0.051542
63.600000	0.128318	0.042166
63.800000	0.099513	0.032356
64.000000	0.070877	0.021943
64.200000	0.046969	0.010621
64.400000	0.031670	-0.001946
64.600000	0.027292	-0.015987
64.800000	0.033983	-0.031496
65.000000	0.049547	-0.048145
65.200000	0.069760	-0.065268
65.400000	0.089146	-0.081925
65.600000	0.102063	-0.097044
65.800000	0.103886	-0.109621
66.000000	0.092025	-0.118916
66.200000	0.066520	-0.124629
