117.970000	24.900000	0.000000
116.920000	26.810000	0.000000
0.000000	0.130577	0.130577
0.200000	0.122986	0.140284
0.400000	0.116364	0.153118
0.600000	0.109789	0.169595
0.800000	0.102851	0.189464
1.000000	0.095784	0.211613
1.200000	0.089430	0.234165
1.400000	0.085036	0.254763
1.600000	0.083954	0.270972
1.800000	0.087299	0.280718
2.000000	0.095656	0.282664
2.200000	0.108902	0.276423
2.400000	0.126169	0.262581
2.600000	0.145956	0.242514
2.800000	0.166363	0.218055
3.000000	0.185377	0.191082
3.200000	0.201156	0.163140
3.400000	0.212241	0.135164
3.600000	0.217679	0.107371
3.800000	0.217021	0.079340
4.000000	0.210245	0.050236
4.200000	0.197612	0.019133
4.400000	0.179535	-0.014657
4.600000	0.156470	-0.051320
4.800000	0.128872	-0.090396
5.000000	0.097222	-0.130791
5.200000	0.062083	-0.170915
5.400000	0.024193	-0.208915
5.600000	-0.015486	-0.242945
5.800000	-0.055742	-0.271411
6.000000	-0.095169	-0.293141
6.200000	-0.132269	-0.307468
6.400000	-0.165591	-0.314215
6.600000	-0.193881	-0.313605
6.800000	-0.216189	-0.306136
7.000000	-0.231939	-0.292446
7.200000	-0.240916	-0.273192
7.400000	-0.243203	-0.248985
7.600000	-0.239081	-0.220359
7.800000	-0.228922	-0.187795
8.000000	-0.213104	-0.151769
8.200000	-0.191983	-0.112823
8.400000	-0.165911	-0.071632
8.600000	-0.135296	-0.029047
8.800000	-0.100692	0.013892
9.000000	-0.062866	0.055973
9.200000	-0.022850	0.095883
9.400000	0.018082	0.132294
9.600000	0.058464	0.163974
9.800000	0.096755	0.189893
10.000000	0.131457	0.209318
10.200000	0.161238	0.221872
10.400000	0.185017	0.227555
10.600000	0.202006	0.226717
10.800000	0.211699	0.220004
11.000000	0.213817	0.208259
11.200000	0.208237	0.192428
11.400000	0.194928	0.173466
11.600000	0.173907	0.152268
11.800000	0.145256	0.129626
12.000000	0.109177	0.106234
12.200000	0.066086	0.082713
12.400000	0.016723	0.059652
12.600000	-0.037757	0.037652
12.800000	-0.095744	0.017356
13.000000	-0.155197	-0.000556
13.200000	-0.213748	-0.015398
13.400000	-0.268877	-0.026550
13.600000	-0.318138	-0.033547
13.800000	-0.359400	-0.036178
14.000000	-0.391063	-0.034574
14.200000	-0.412215	-0.029266
14.400000	-0.422692	-0.021181
14.600000	-0.423041	-0.011582
14.800000	-0.414369	-0.001943
15.000000	-0.398133	0.006230
15.200000	-0.375891	0.011598
15.400000	-0.349072	0.013169
15.600000	-0.318817	0.010429
15.800000	-0.285915	0.003385
16.000000	-0.250851	-0.007497
16.200000	-0.213945	-0.021436
16.400000	-0.175545	-0.037559
16.600000	-0.136218	-0.055134
16.800000	-0.096890	-0.073770
17.000000	-0.058887	-0.093533
17.200000	-0.023856	-0.114949
17.400000	0.006420	-0.138877
17.600000	0.030295	-0.166279
17.800000	0.046542	-0.197926
18.000000	0.054607	-0.234104
18.200000	0.054753	-0.274383
18.400000	0.048081	-0.317501
18.600000	0.036394	-0.361391
18.800000	0.021942	-0.403365
19.000000	0.007092	-0.440407
19.200000	-0.006015	-0.469541
19.400000	-0.015759	-0.488203
19.600000	-0.021214	-0.494555
19.800000	-0.022198	-0.487695
20.000000	-0.019176	-0.467733
20.200000	-0.013055	-0.435739
20.400000	-0.004914	-0.393567
20.600000	0.004265	-0.343606
20.800000	0.013811	-0.288489
21.000000	0.023482	-0.230806
21.200000	0.033455	-0.172855
21.400000	0.044206	-0.116466
21.600000	0.056303	-0.062897
21.800000	0.070158	-0.012820
22.000000	0.085809	0.033617
22.200000	0.102779	0.076674
22.400000	0.120046	0.116856
22.600000	0.136141	0.154741
22.800000	0.149342	0.190811
23.000000	0.157943	0.225324
23.200000	0.160511	0.258212
23.400000	0.156097	0.289058
23.600000	0.144356	0.317119
23.800000	0.125541	0.341406
24.000000	0.100416	0.360821
24.200000	0.070086	0.374308
24.400000	0.035828	0.381020
24.600000	-0.001066	0.380466
24.800000	-0.039369	0.372613
25.000000	-0.077933	0.357945
25.200000	-0.115653	0.337446
25.400000	-0.151399	0.312515
25.600000	-0.183975	0.284826
25.800000	-0.212121	0.256126
26.000000	-0.234598	0.228013
26.200000	-0.250318	0.201717
26.400000	-0.258510	0.177909
26.600000	-0.258865	0.156596
26.800000	-0.251618	0.137102
27.000000	-0.237525	0.118184
27.200000	-0.217751	0.098254
27.400000	-0.193666	0.075691
27.600000	-0.166612	0.049192
27.800000	-0.137695	0.018091
28.000000	-0.107636	-0.017423
28.200000	-0.076743	-0.056228
28.400000	-0.044969	-0.096391
28.600000	-0.012066	-0.135445
28.800000	0.022228	-0.170802
29.000000	0.058005	-0.200214
29.200000	0.095068	-0.222177
29.400000	0.132876	-0.236217
29.600000	0.170591	-0.242958
29.800000	0.207178	-0.243977
30.000000	0.241564	-0.241460
30.200000	0.272783	-0.237724
30.400000	0.300120	-0.234717
30.600000	0.323187	-0.233603
30.800000	0.341964	-0.234503
31.000000	0.356774	-0.236481
31.200000	0.368221	-0.237742
31.400000	0.377096	-0.236008
31.600000	0.384257	-0.229001
31.800000	0.390503	-0.214900
32.000000	0.396449	-0.192708
32.200000	0.402420	-0.162446
32.400000	0.408379	-0.125146
32.600000	0.413903	-0.082662
32.800000	0.418242	-0.037355
33.000000	0.420438	0.008296
33.200000	0.419504	0.052061
33.400000	0.414636	0.092251
33.600000	0.405397	0.127891
33.800000	0.391832	0.158753
34.000000	0.374487	0.185266
34.200000	0.354296	0.208326
34.400000	0.332376	0.229055
34.600000	0.309764	0.248537
34.800000	0.287159	0.267604
35.000000	0.264749	0.286665
35.200000	0.242159	0.305629
