118.340000	27.060000	0.000000
118.900000	25.150000	0.000000
0.000000	-0.056245	-0.056245
0.200000	-0.054975	-0.049261
0.400000	-0.044724	-0.035185
0.600000	-0.025379	-0.015422
0.800000	0.002440	0.008542
1.000000	0.037369	0.035239
1.200000	0.077396	0.063262
1.400000	0.120064	0.091259
1.600000	0.162721	0.117927
1.800000	0.202774	0.142026
2.000000	0.237900	0.162432
2.200000	0.266184	0.178213
2.400000	0.286181	0.188699
2.600000	0.296922	0.193513
2.800000	0.297895	0.192527
3.000000	0.289034	0.185738
3.200000	0.270712	0.173103
3.400000	0.243746	0.154378
3.600000	0.209390	0.129039
3.800000	0.169272	0.096337
4.000000	0.125283	0.055511
4.200000	0.079408	0.006126
4.400000	0.033522	-0.051538
4.600000	-0.010782	-0.116165
4.800000	-0.052312	-0.185255
5.000000	-0.090281	-0.255236
5.200000	-0.124213	-0.321841
5.400000	-0.153766	-0.380707
5.600000	-0.178532	-0.428054
5.800000	-0.197899	-0.461299
6.000000	-0.211006	-0.479440
6.200000	-0.216857	-0.483111
6.400000	-0.214549	-0.474291
6.600000	-0.203576	-0.455731
6.800000	-0.184099	-0.430242
7.000000	-0.157107	-0.400048
7.200000	-0.124392	-0.366343
7.400000	-0.088317	-0.329198
7.600000	-0.051430	-0.287817
7.800000	-0.016002	-0.241072
8.000000	0.016380	-0.188162
8.200000	0.045041	-0.129210
8.400000	0.070219	-0.065619
8.600000	0.092804	-0.000091
8.800000	0.113897	0.063714
9.000000	0.134303	0.121782
9.200000	0.154105	0.170458
9.400000	0.172443	0.207087
9.600000	0.187589	0.230425
9.800000	0.197301	0.240728
10.000000	0.199382	0.239521
10.200000	0.192302	0.229133
10.400000	0.175721	0.212141
10.600000	0.150761	0.190878
10.800000	0.119952	0.167126
11.000000	0.086859	0.142049
11.200000	0.055460	0.116346
11.400000	0.029436	0.090538
11.600000	0.011544	0.065263
11.800000	0.003204	0.041462
12.000000	0.004401	0.020398
12.200000	0.013890	0.003485
12.400000	0.029640	-0.008012
12.600000	0.049382	-0.013299
12.800000	0.071106	-0.012284
13.000000	0.093398	-0.005643
13.200000	0.115535	0.005322
13.400000	0.137344	0.018993
13.600000	0.158899	0.033812
13.800000	0.180154	0.048627
14.000000	0.200634	0.062882
14.200000	0.219283	0.076591
14.400000	0.234507	0.090116
14.600000	0.244404	0.103790
14.800000	0.247109	0.117534
15.000000	0.241163	0.130567
15.200000	0.225801	0.141325
15.400000	0.201079	0.147624
15.600000	0.167815	0.147041
15.800000	0.127367	0.137422
16.000000	0.081304	0.117379
16.200000	0.031074	0.086655
16.400000	-0.022242	0.046253
16.600000	-0.078027	-0.001706
16.800000	-0.136042	-0.054349
17.000000	-0.196200	-0.108572
17.200000	-0.258246	-0.161557
17.400000	-0.321462	-0.211185
17.600000	-0.384468	-0.256242
17.800000	-0.445197	-0.296387
18.000000	-0.501067	-0.331908
18.200000	-0.549316	-0.363352
18.400000	-0.587440	-0.391121
18.600000	-0.613612	-0.415163
18.800000	-0.627011	-0.434825
19.000000	-0.627948	-0.448889
19.200000	-0.617779	-0.455809
19.400000	-0.598616	-0.454048
19.600000	-0.572904	-0.442464
19.800000	-0.542963	-0.420638
20.000000	-0.510608	-0.389077
20.200000	-0.476926	-0.349244
20.400000	-0.442259	-0.303423
20.600000	-0.406370	-0.254435
20.800000	-0.368740	-0.205270
21.000000	-0.328902	-0.158709
21.200000	-0.286713	-0.116990
21.400000	-0.242504	-0.081592
21.600000	-0.197057	-0.053153
21.800000	-0.151448	-0.031511
22.000000	-0.106803	-0.015866
22.200000	-0.064049	-0.004994
22.400000	-0.023739	0.002527
22.600000	0.013999	0.008114
22.800000	0.049382	0.013030
23.000000	0.082790	0.018302
23.200000	0.114549	0.024672
23.400000	0.144763	0.032591
23.600000	0.173232	0.042228
23.800000	0.199511	0.053481
24.000000	0.223084	0.066020
24.200000	0.243595	0.079355
24.400000	0.261072	0.092946
24.600000	0.276065	0.106351
24.800000	0.289641	0.119394
25.000000	0.303227	0.132299
25.200000	0.318334	0.145759
25.400000	0.336223	0.160891
25.600000	0.357591	0.179055
25.800000	0.382375	0.201571
26.000000	0.409692	0.229379
26.200000	0.437970	0.262734
26.400000	0.465204	0.301018
26.600000	0.489297	0.342731
26.800000	0.508412	0.385688
27.000000	0.521245	0.427374
27.200000	0.527181	0.465387
27.400000	0.526303	0.497839
27.600000	0.519262	0.523627
27.800000	0.507063	0.542489
28.000000	0.490800	0.554846
28.200000	0.471430	0.561487
28.400000	0.449607	0.563190
28.600000	0.425623	0.560407
28.800000	0.399453	0.553122
29.000000	0.370876	0.540909
29.200000	0.339635	0.523189
29.400000	0.305594	0.499595
29.600000	0.268846	0.470332
29.800000	0.229753	0.436402
30.000000	0.188905	0.399617
30.200000	0.147023	0.362370
30.400000	0.104837	0.327227
30.600000	0.062969	0.296422
30.800000	0.021862	0.271411
31.000000	-0.018229	0.252585
31.200000	-0.057173	0.239234
31.400000	-0.094866	0.229759
31.600000	-0.131112	0.222076
31.800000	-0.165533	0.214092
32.000000	-0.197549	0.204154
32.200000	-0.226423	0.191320
32.400000	-0.251393	0.175440
32.600000	-0.271837	0.157021
32.800000	-0.287445	0.136946
33.000000	-0.298331	0.116151
33.200000	-0.305063	0.095361
33.400000	-0.308586	0.074943
33.600000	-0.310049	0.054924
33.800000	-0.310574	0.035132
34.000000	-0.311029	0.015390
34.200000	-0.311841	-0.004301
34.400000	-0.312916	-0.023681
34.600000	-0.313662	-0.042276
34.800000	-0.313129	-0.059551
35.000000	-0.310212	-0.075132
35.200000	-0.303884	-0.089000
35.400000	-0.293395	-0.101605
35.600000	-0.278414	-0.113835
35.800000	-0.259066	-0.126847
36.000000	-0.235892	-0.141794
36.200000	-0.209729	-0.159522
36.400000	-0.181568	-0.180318
36.600000	-0.152391	-0.203776
36.800000	-0.123051	-0.228819
37.000000	-0.094184	-0.253867
37.200000	-0.066165	-0.277117
37.400000	-0.039100	-0.296855
37.600000	-0.012843	-0.311742
37.800000	0.012968	-0.321021
38.000000	0.038868	-0.324611
38.200000	0.065492	-0.323092
38.400000	0.093484	-0.317606
38.600000	0.123376	-0.309681
38.800000	0.155446	-0.301038
39.000000	0.189574	-0.293370
39.200000	0.225132	-0.288125
39.400000	0.260933	-0.286314
39.600000	0.295273	-0.288352
39.800000	0.326071	-0.293974
40.000000	0.351100	-0.302251
40.200000	0.368276	-0.311734
40.400000	0.375955	-0.320719
40.600000	0.373178	-0.327611
40.800000	0.359822	-0.331314
41.000000	0.336612	-0.331564
41.200000	0.304994	-0.329112
41.400000	0.266905	-0.325691
41.600000	0.224464	-0.323744
41.800000	0.179664	-0.325941
42.000000	0.134119	-0.334588
42.200000	0.088909	-0.351051
