119.680000	27.100000	0.000000
118.470000	26.370000	0.000000
0.000000	-0.142934	-0.142934
0.200000	-0.159775	-0.121472
0.400000	-0.170094	-0.097639
0.600000	-0.172853	-0.073403
0.800000	-0.168085	-0.049894
1.000000	-0.156767	-0.027150
1.200000	-0.140387	-0.004234
1.400000	-0.120388	0.020255
1.600000	-0.097677	0.047458
1.800000	-0.072386	0.077527
2.000000	-0.043969	0.109142
2.200000	-0.011626	0.139449
2.400000	0.025081	0.164471
2.600000	0.065613	0.179924
2.800000	0.108039	0.182204
3.000000	0.148989	0.169315
3.200000	0.184013	0.141463
3.400000	0.208286	0.101175
3.600000	0.217527	0.052900
3.800000	0.208879	0.002198
4.000000	0.181579	-0.045281
4.200000	0.137235	-0.084800
4.400000	0.079647	-0.113278
4.600000	0.014227	-0.129655
4.800000	-0.052879	-0.134820
5.000000	-0.115755	-0.131166
5.200000	-0.169584	-0.121902
5.400000	-0.211246	-0.110279
5.600000	-0.239537	-0.098900
5.800000	-0.255010	-0.089222
6.000000	-0.259473	-0.081340
6.200000	-0.255301	-0.074055
6.400000	-0.244702	-0.065218
6.600000	-0.229121	-0.052256
6.800000	-0.208901	-0.032809
7.000000	-0.183287	-0.005350
7.200000	-0.150761	0.030326
7.400000	-0.109633	0.072833
7.600000	-0.058762	0.119233
7.800000	0.001789	0.165375
8.000000	0.070299	0.206502
8.200000	0.143291	0.238017
8.400000	0.215808	0.256256
8.600000	0.282046	0.259115
8.800000	0.336213	0.246395
9.000000	0.373427	0.219790
9.200000	0.390470	0.182526
9.400000	0.386239	0.138723
9.600000	0.361797	0.092628
9.800000	0.320051	0.047889
10.000000	0.265134	0.007010
10.200000	0.201665	-0.028891
10.400000	0.134058	-0.059996
10.600000	0.066019	-0.087415
10.800000	0.000320	-0.112625
11.000000	-0.061162	-0.136863
11.200000	-0.117224	-0.160622
11.400000	-0.167037	-0.183350
11.600000	-0.209889	-0.203426
11.800000	-0.245047	-0.218401
12.000000	-0.271758	-0.225465
12.200000	-0.289335	-0.222006
12.400000	-0.297274	-0.206180
12.600000	-0.295310	-0.177337
12.800000	-0.283393	-0.136247
13.000000	-0.261603	-0.085068
13.200000	-0.230049	-0.027077
13.400000	-0.188852	0.033791
13.600000	-0.138270	0.093474
13.800000	-0.078952	0.148317
14.000000	-0.012284	0.195478
14.200000	0.059318	0.233153
14.400000	0.132294	0.260600
14.600000	0.202120	0.277974
14.800000	0.263805	0.286033
15.000000	0.312636	0.285813
15.200000	0.344997	0.278321
15.400000	0.359062	0.264353
15.600000	0.355149	0.244426
15.800000	0.335619	0.218840
16.000000	0.304328	0.187827
16.200000	0.265758	0.151721
16.400000	0.224042	0.111100
16.600000	0.182160	0.066854
16.800000	0.141489	0.020162
17.000000	0.101836	-0.027611
17.200000	0.061908	-0.075060
17.400000	0.020062	-0.120889
17.600000	-0.024879	-0.164021
17.800000	-0.072997	-0.203638
18.000000	-0.122991	-0.239156
18.200000	-0.172302	-0.270129
18.400000	-0.217582	-0.296152
18.600000	-0.255356	-0.316757
18.800000	-0.282680	-0.331377
19.000000	-0.297621	-0.339371
19.200000	-0.299452	-0.340119
19.400000	-0.288552	-0.333168
19.600000	-0.266102	-0.318392
19.800000	-0.233692	-0.296119
20.000000	-0.192996	-0.267197
20.200000	-0.145628	-0.232970
20.400000	-0.093190	-0.195160
20.600000	-0.037504	-0.155673
20.800000	0.019106	-0.116352
21.000000	0.073594	-0.078737
21.200000	0.122175	-0.043858
21.400000	0.160576	-0.012107
21.600000	0.184564	0.016777
21.800000	0.190677	0.043625
22.000000	0.177003	0.069637
22.200000	0.143814	0.096116
22.400000	0.093896	0.124171
22.600000	0.032410	0.154433
22.800000	-0.033723	0.186851
23.000000	-0.096866	0.220590
23.200000	-0.149937	0.254075
23.400000	-0.187651	0.285177
23.600000	-0.207447	0.311514
23.800000	-0.209872	0.330840
24.000000	-0.198303	0.341440
24.200000	-0.178038	0.342462
24.400000	-0.154971	0.334134
24.600000	-0.134161	0.317792
24.800000	-0.118653	0.295709
25.000000	-0.108870	0.270746
25.200000	-0.102724	0.245860
25.400000	-0.096426	0.223566
25.600000	-0.085765	0.205451
25.800000	-0.067499	0.191836
26.000000	-0.040449	0.181656
26.200000	-0.005989	0.172610
26.400000	0.032229	0.161554
26.600000	0.069235	0.145075
26.800000	0.100102	0.120155
27.000000	0.121316	0.084788
27.200000	0.131739	0.038443
27.400000	0.132876	-0.017738
27.600000	0.128358	-0.081030
27.800000	0.122784	-0.147511
28.000000	0.120270	-0.212668
28.200000	0.123129	-0.272116
28.400000	0.131083	-0.322279
28.600000	0.141253	-0.360925
28.800000	0.148942	-0.387420
29.000000	0.149011	-0.402687
29.200000	0.137456	-0.408847
29.400000	0.112742	-0.408653
29.600000	0.076521	-0.404811
29.800000	0.033510	-0.399363
30.000000	-0.009447	-0.393229
30.200000	-0.044910	-0.386041
30.400000	-0.066563	-0.376273
30.600000	-0.070701	-0.361653
30.800000	-0.057094	-0.339744
31.000000	-0.029024	-0.308585
31.200000	0.007503	-0.267231
31.400000	0.045183	-0.216081
31.600000	0.077098	-0.156935
31.800000	0.098269	-0.092754
32.000000	0.106693	-0.027193
32.200000	0.103626	0.035991
32.400000	0.093064	0.093528
32.600000	0.080559	0.143097
32.800000	0.071671	0.183573
33.000000	0.070424	0.215005
33.200000	0.078169	0.238373
33.400000	0.093112	0.255159
33.600000	0.110647	0.266871
33.800000	0.124429	0.274610
34.000000	0.127937	0.278795
34.200000	0.116166	0.279091
34.400000	0.087043	0.274567
34.600000	0.042203	0.264018
34.800000	-0.013080	0.246393
35.000000	-0.070829	0.221201
35.200000	-0.121980	0.188811
35.400000	-0.158311	0.150562
35.600000	-0.174242	0.108660
35.800000	-0.168076	0.065870
36.000000	-0.142369	0.025079
36.200000	-0.103335	-0.011178
36.400000	-0.059420	-0.041136
36.600000	-0.019389	-0.064056
36.800000	0.009606	-0.080288
37.000000	0.023497	-0.091121
37.200000	0.021939	-0.098462
37.400000	0.007976	-0.104418
37.600000	-0.013170	-0.110860
37.800000	-0.035851	-0.119055
38.000000	-0.055789	-0.129426
38.200000	-0.071432	-0.141470
38.400000	-0.084463	-0.153845
38.600000	-0.099305	-0.164577
38.800000	-0.121725	-0.171368
39.000000	-0.156884	-0.171940
39.200000	-0.207348	-0.164358
39.400000	-0.271591	-0.147302
39.600000	-0.343402	-0.120240
39.800000	-0.412418	-0.083490
40.000000	-0.465687	-0.038175
40.200000	-0.489969	0.013936
40.400000	-0.474274	0.070654
40.600000	-0.412126	0.129638
40.800000	-0.303093	0.188647
41.000000	-0.153288	0.245752
41.200000	0.025212	0.299455
41.400000	0.215922	0.348715
41.600000	0.400172	0.392884
41.800000	0.559664	0.431570
42.000000	0.678954	0.464481
42.200000	0.747571	0.491284
42.400000	0.761505	0.511509
42.600000	0.723899	0.524534
42.800000	0.644862	0.529627
43.000000	0.540382	0.526038
43.200000	0.430397	0.513112
43.400000	0.336168	0.490375
43.600000	0.277207	0.457597
43.800000	0.268109	0.414804
44.000000	0.315746	0.362269
44.200000	0.417281	0.300476
44.400000	0.559476	0.230103
44.600000	0.719568	0.152017
44.800000	0.867817	0.067294
45.000000	0.971519	-0.022747
45.200000	1.000000	-0.116512
45.400000	0.929841	-0.212108
45.600000	0.749478	-0.307339
45.800000	0.462298	-0.399736
46.000000	0.087566	-0.486602
46.200000	-0.341201	-0.565096
46.400000	-0.780316	-0.632338
46.600000	-1.181964	-0.685579
46.800000	-1.501267	-0.722402
47.000000	-1.703213	-0.740987
47.200000	-1.768223	-0.740398
47.400000	-1.695333	-0.720851
47.600000	-1.502349	-0.683902
47.800000	-1.222867	-0.632475
48.000000	-0.900660	-0.570679
48.200000	-0.582413	-0.503398
48.400000	-0.310135	-0.435673
48.600000	-0.114639	-0.371981
48.800000	-0.011261	-0.315544
49.000000	0.001447	-0.267815
49.200000	-0.060072	-0.228286
49.400000	-0.168763	-0.194692
49.600000	-0.292956	-0.163585
49.800000	-0.402681	-0.131195
50.000000	-0.475042	-0.094377
50.200000	-0.497620	-0.051435
50.400000	-0.469414	-0.002634
50.600000	-0.399326	0.049760
50.800000	-0.302775	0.101895
51.000000	-0.197363	0.149154
51.200000	-0.098659	0.187160
51.400000	-0.017030	0.212746
51.600000	0.043861	0.224657
51.800000	0.086732	0.223818
52.000000	0.118821	0.213112
52.200000	0.149116	0.196740
52.400000	0.185481	0.179323
52.600000	0.232407	0.164970
52.800000	0.289933	0.156536
53.000000	0.353886	0.155230
53.200000	0.417283	0.160637
53.400000	0.472408	0.171109
53.600000	0.512957	0.184386
53.800000	0.535682	0.198260
54.000000	0.541104	0.211107
54.200000	0.533183	0.222142
54.400000	0.518093	0.231388
54.600000	0.502469	0.239377
54.800000	0.491644	0.246731
55.000000	0.488315	0.253771
55.200000	0.491976	0.260271
55.400000	0.499200	0.265456
55.600000	0.504652	0.268215
55.800000	0.502508	0.267458
56.000000	0.487897	0.262501
56.200000	0.458002	0.253327
56.400000	0.412562	0.240649
56.600000	0.353730	0.225741
