119.680000	27.100000	0.000000
117.310000	27.510000	0.000000
0.000000	0.269914	0.269914
0.200000	0.287941	0.250283
0.400000	0.304031	0.229095
0.600000	0.317645	0.206161
0.800000	0.328211	0.181201
1.000000	0.335338	0.154049
1.200000	0.338998	0.124840
1.400000	0.339617	0.094125
1.600000	0.338014	0.062865
1.800000	0.335212	0.032314
2.000000	0.332155	0.003801
2.200000	0.329412	-0.021519
2.400000	0.326953	-0.042890
2.600000	0.324068	-0.060106
2.800000	0.319456	-0.073552
3.000000	0.311487	-0.084131
3.200000	0.298545	-0.093110
3.400000	0.279397	-0.101915
3.600000	0.253478	-0.111913
3.800000	0.221030	-0.124227
4.000000	0.183072	-0.139594
4.200000	0.141219	-0.158275
4.400000	0.097413	-0.180030
4.600000	0.053629	-0.204139
4.800000	0.011653	-0.229480
5.000000	-0.027050	-0.254654
5.200000	-0.061355	-0.278150
5.400000	-0.090415	-0.298550
5.600000	-0.113567	-0.314727
5.800000	-0.130280	-0.326008
6.000000	-0.140155	-0.332268
6.200000	-0.143014	-0.333910
6.400000	-0.139029	-0.331738
6.600000	-0.128852	-0.326724
6.800000	-0.113682	-0.319743
7.000000	-0.095220	-0.311317
7.200000	-0.075490	-0.301462
7.400000	-0.056561	-0.289675
7.600000	-0.040199	-0.275080
7.800000	-0.027559	-0.256697
8.000000	-0.018960	-0.233771
8.200000	-0.013831	-0.206069
8.400000	-0.010827	-0.174052
8.600000	-0.008109	-0.138882
8.800000	-0.003716	-0.102240
9.000000	0.004027	-0.066018
9.200000	0.016177	-0.031947
9.400000	0.032963	-0.001283
9.600000	0.053733	0.025384
9.800000	0.077072	0.048134
10.000000	0.101049	0.067545
10.200000	0.123524	0.084408
10.400000	0.142478	0.099405
10.600000	0.156284	0.112852
10.800000	0.163893	0.124595
11.000000	0.164913	0.134069
11.200000	0.159599	0.140523
11.400000	0.148749	0.143336
11.600000	0.133566	0.142329
11.800000	0.115485	0.137989
12.000000	0.096002	0.131530
12.200000	0.076513	0.124769
12.400000	0.058174	0.119840
12.600000	0.041792	0.118811
12.800000	0.027754	0.123300
13.000000	0.015994	0.134170
13.200000	0.006030	0.151377
13.400000	-0.002951	0.173998
13.600000	-0.011958	0.200421
13.800000	-0.022025	0.228644
14.000000	-0.034039	0.256620
14.200000	-0.048606	0.282558
14.400000	-0.065962	0.305126
14.600000	-0.085979	0.323535
14.800000	-0.108228	0.337486
15.000000	-0.132104	0.347038
15.200000	-0.156972	0.352417
15.400000	-0.182282	0.353841
15.600000	-0.207637	0.351392
15.800000	-0.232776	0.344957
16.000000	-0.257500	0.334239
16.200000	-0.281544	0.318833
16.400000	-0.304456	0.298322
16.600000	-0.325515	0.272384
16.800000	-0.343738	0.240871
17.000000	-0.357971	0.203872
17.200000	-0.367084	0.161736
17.400000	-0.370200	0.115072
17.600000	-0.366931	0.064728
17.800000	-0.357546	0.011758
18.000000	-0.343026	-0.042627
18.200000	-0.324974	-0.097127
18.400000	-0.305391	-0.150436
18.600000	-0.286343	-0.201335
18.800000	-0.269600	-0.248787
19.000000	-0.256293	-0.292016
19.200000	-0.246700	-0.330554
19.400000	-0.240178	-0.364244
19.600000	-0.235288	-0.393188
19.800000	-0.230074	-0.417664
20.000000	-0.222459	-0.438018
20.200000	-0.210664	-0.454571
20.400000	-0.193565	-0.467555
20.600000	-0.170933	-0.477109
20.800000	-0.143483	-0.483322
21.000000	-0.112759	-0.486316
21.200000	-0.080864	-0.486343
21.400000	-0.050110	-0.483850
21.600000	-0.022661	-0.479499
21.800000	-0.000235	-0.474106
22.000000	0.016089	-0.468514
22.200000	0.025940	-0.463425
22.400000	0.029611	-0.459214
22.600000	0.027938	-0.455786
22.800000	0.022135	-0.452513
23.000000	0.013620	-0.448266
23.200000	0.003858	-0.441563
23.400000	-0.005787	-0.430799
23.600000	-0.014178	-0.414516
23.800000	-0.020520	-0.391673
24.000000	-0.024452	-0.361844
24.200000	-0.026102	-0.325318
24.400000	-0.026078	-0.283065
24.600000	-0.025365	-0.236589
24.800000	-0.025124	-0.187684
25.000000	-0.026413	-0.138149
25.200000	-0.029875	-0.089521
25.400000	-0.035464	-0.042867
25.600000	-0.042292	0.001318
25.800000	-0.048652	0.043091
26.000000	-0.052261	0.082939
26.200000	-0.050673	0.121572
26.400000	-0.041810	0.159689
26.600000	-0.024475	0.197758
26.800000	0.001266	0.235857
