120.954000	23.787600	516.000000
116.730000	25.490000	0.000000
0.000000	-0.120721	-0.120721
0.200000	-0.137762	-0.097285
0.400000	-0.148399	-0.068343
0.600000	-0.153372	-0.035609
0.800000	-0.153918	-0.001401
1.000000	-0.151463	0.031746
1.200000	-0.147331	0.061533
1.400000	-0.142535	0.086323
1.600000	-0.137669	0.105456
1.800000	-0.132916	0.119355
2.000000	-0.128142	0.129396
2.200000	-0.123027	0.137573
2.400000	-0.117198	0.146012
2.600000	-0.110329	0.156454
2.800000	-0.102183	0.169813
3.000000	-0.092601	0.185911
3.200000	-0.081460	0.203461
3.400000	-0.068611	0.220292
3.600000	-0.053840	0.233774
3.800000	-0.036855	0.241349
4.000000	-0.017313	0.241061
4.200000	0.005115	0.231963
4.400000	0.030654	0.214327
4.600000	0.059334	0.189617
4.800000	0.090901	0.160236
5.000000	0.124768	0.129111
5.200000	0.160002	0.099203
5.400000	0.195361	0.073034
5.600000	0.229380	0.052338
5.800000	0.260498	0.037869
6.000000	0.287210	0.029406
6.200000	0.308230	0.025932
6.400000	0.322617	0.025921
6.600000	0.329872	0.027690
6.800000	0.329952	0.029724
7.000000	0.323214	0.030924
7.200000	0.310285	0.030747
7.400000	0.291893	0.029207
7.600000	0.268680	0.026779
7.800000	0.241064	0.024213
8.000000	0.209170	0.022310
8.200000	0.172868	0.021703
8.400000	0.131907	0.022676
8.600000	0.086133	0.025050
8.800000	0.035717	0.028145
9.000000	-0.018642	0.030827
9.200000	-0.075624	0.031622
9.400000	-0.133317	0.028895
9.600000	-0.189401	0.021066
9.800000	-0.241433	0.006835
10.000000	-0.287190	-0.014607
10.200000	-0.324985	-0.043417
10.400000	-0.353888	-0.079005
10.600000	-0.373797	-0.120049
10.800000	-0.385360	-0.164601
11.000000	-0.389754	-0.210294
11.200000	-0.388402	-0.254623
11.400000	-0.382688	-0.295246
11.600000	-0.373742	-0.330267
11.800000	-0.362337	-0.358442
12.000000	-0.348912	-0.379262
12.200000	-0.333673	-0.392919
12.400000	-0.316751	-0.400131
12.600000	-0.298324	-0.401897
12.800000	-0.278686	-0.399218
13.000000	-0.258234	-0.392858
13.200000	-0.237384	-0.383187
13.400000	-0.216467	-0.370161
13.600000	-0.195641	-0.353406
13.800000	-0.174869	-0.332415
14.000000	-0.153968	-0.306770
14.200000	-0.132721	-0.276357
14.400000	-0.111010	-0.241498
14.600000	-0.088915	-0.202986
14.800000	-0.066746	-0.162009
15.000000	-0.044975	-0.119984
15.200000	-0.024099	-0.078353
15.400000	-0.004472	-0.038382
15.600000	0.013848	-0.001016
15.800000	0.031155	0.033192
16.000000	0.048048	0.064068
16.200000	0.065272	0.091738
16.400000	0.083493	0.116508
16.600000	0.103077	0.138754
16.800000	0.123933	0.158816
17.000000	0.145484	0.176954
17.200000	0.166773	0.193338
17.400000	0.186688	0.208077
17.600000	0.204227	0.221266
17.800000	0.218738	0.233045
18.000000	0.230060	0.243632
18.200000	0.238506	0.253347
18.400000	0.244708	0.262604
18.600000	0.249357	0.271885
18.800000	0.252914	0.281683
19.000000	0.255383	0.292439
19.200000	0.256222	0.304464
19.400000	0.254417	0.317864
19.600000	0.248718	0.332478
19.800000	0.237975	0.347843
20.000000	0.221486	0.363205
20.200000	0.199268	0.377568
20.400000	0.172165	0.389796
20.600000	0.141775	0.398755
20.800000	0.110193	0.403459
21.000000	0.079631	0.403205
21.200000	0.052014	0.397664
21.400000	0.028637	0.386904
21.600000	0.009968	0.371341
21.800000	-0.004362	0.351618
22.000000	-0.015379	0.328447
22.200000	-0.024453	0.302451
22.400000	-0.032919	0.274027
22.600000	-0.041735	0.243287
22.800000	-0.051243	0.210073
23.000000	-0.061095	0.174054
23.200000	-0.070351	0.134886
23.400000	-0.077716	0.092394
23.600000	-0.081860	0.046736
23.800000	-0.081752	-0.001482
24.000000	-0.076914	-0.051188
24.200000	-0.067567	-0.100913
24.400000	-0.054614	-0.148961
24.600000	-0.039502	-0.193634
24.800000	-0.023970	-0.233489
25.000000	-0.009757	-0.267571
25.200000	0.001683	-0.295567
25.400000	0.009387	-0.317866
25.600000	0.012992	-0.335479
25.800000	0.012730	-0.349859
26.000000	0.009315	-0.362618
26.200000	0.003752	-0.375214
26.400000	-0.002883	-0.388663
26.600000	-0.009651	-0.403328
26.800000	-0.015910	-0.418840
27.000000	-0.021403	-0.434161
27.200000	-0.026245	-0.447776
27.400000	-0.030842	-0.457981
27.600000	-0.035749	-0.463193
27.800000	-0.041494	-0.462224
28.000000	-0.048422	-0.454462
28.200000	-0.056577	-0.439924
28.400000	-0.065654	-0.419176
28.600000	-0.075027	-0.393160
28.800000	-0.083849	-0.362961
29.000000	-0.091204	-0.329583
29.200000	-0.096274	-0.293784
29.400000	-0.098481	-0.256001
29.600000	-0.097591	-0.216367
29.800000	-0.093732	-0.174820
30.000000	-0.087346	-0.131240
30.200000	-0.079069	-0.085607
30.400000	-0.069579	-0.038110
30.600000	-0.059448	0.010805
30.800000	-0.049017	0.060448
31.000000	-0.038348	0.109971
31.200000	-0.027242	0.158473
31.400000	-0.015332	0.205114
31.600000	-0.002213	0.249203
31.800000	0.012408	0.290227
32.000000	0.028596	0.327827
32.200000	0.046129	0.361725
32.400000	0.064520	0.391616
32.600000	0.083101	0.417076
32.800000	0.101171	0.437493
33.000000	0.118147	0.452080
33.200000	0.133697	0.459954
33.400000	0.147799	0.460294
33.600000	0.160725	0.452531
33.800000	0.172928	0.436543
34.000000	0.184880	0.412790
34.200000	0.196878	0.382343
34.400000	0.208889	0.346790
34.600000	0.220464	0.308027
34.800000	0.230755	0.267953
35.000000	0.238644	0.228165
35.200000	0.242950	0.189699
35.400000	0.242675	0.152900
35.600000	0.237234	0.117462
35.800000	0.226610	0.082618
36.000000	0.211394	0.047451
36.200000	0.192697	0.011232
36.400000	0.171957	-0.026298
36.600000	0.150675	-0.064776
36.800000	0.130141	-0.103250
37.000000	0.111208	-0.140371
37.200000	0.094168	-0.174704
37.400000	0.078740	-0.205051
37.600000	0.064181	-0.230714
37.800000	0.049469	-0.251609
38.000000	0.033531	-0.268216
38.200000	0.015449	-0.281379
38.400000	-0.005393	-0.292035
38.600000	-0.029249	-0.300946
38.800000	-0.056032	-0.308525
39.000000	-0.085404	-0.314797
39.200000	-0.116893	-0.319499
39.400000	-0.150005	-0.322262
39.600000	-0.184289	-0.322811
39.800000	-0.219364	-0.321093
40.000000	-0.254874	-0.317287
40.200000	-0.290435	-0.311682
