117.190000	26.350000	0.000000
118.860000	27.360000	0.000000
0.000000	-0.133945	-0.133945
0.200000	-0.091019	-0.165582
0.400000	-0.037484	-0.185864
0.600000	0.025363	-0.195316
0.800000	0.095642	-0.195008
1.000000	0.170958	-0.186470
1.200000	0.248523	-0.171571
1.400000	0.325339	-0.152361
1.600000	0.398426	-0.130884
1.800000	0.465078	-0.109002
2.000000	0.523089	-0.088241
2.200000	0.570915	-0.069705
2.400000	0.607725	-0.054073
2.600000	0.633328	-0.041671
2.800000	0.647997	-0.032617
3.000000	0.652222	-0.026986
3.200000	0.646481	-0.024962
3.400000	0.631083	-0.026926
3.600000	0.606134	-0.033449
3.800000	0.571643	-0.045189
4.000000	0.527733	-0.062706
4.200000	0.474896	-0.086239
4.400000	0.414201	-0.115509
4.600000	0.347394	-0.149589
4.800000	0.276838	-0.186893
5.000000	0.205300	-0.225297
5.200000	0.135643	-0.262363
5.400000	0.070489	-0.295635
5.600000	0.011947	-0.322936
5.800000	-0.038536	-0.342615
6.000000	-0.080180	-0.353699
6.200000	-0.112748	-0.355932
6.400000	-0.136354	-0.349710
6.600000	-0.151283	-0.335941
6.800000	-0.157862	-0.315877
7.000000	-0.156431	-0.290939
7.200000	-0.147413	-0.262579
7.400000	-0.131416	-0.232167
7.600000	-0.109346	-0.200919
7.800000	-0.082462	-0.169847
8.000000	-0.052352	-0.139725
8.200000	-0.020835	-0.111077
8.400000	0.010189	-0.084186
8.600000	0.038881	-0.059151
8.800000	0.063579	-0.035965
9.000000	0.082854	-0.014634
9.200000	0.095511	0.004710
9.400000	0.100568	0.021731
9.600000	0.097249	0.035877
9.800000	0.085012	0.046450
10.000000	0.063636	0.052767
10.200000	0.033342	0.054352
10.400000	-0.005098	0.051141
10.600000	-0.050291	0.043606
10.800000	-0.100251	0.032771
11.000000	-0.152539	0.020099
11.200000	-0.204490	0.007259
11.400000	-0.253500	-0.004163
11.600000	-0.297308	-0.012950
11.800000	-0.334208	-0.018456
12.000000	-0.363162	-0.020674
12.200000	-0.383784	-0.020173
12.400000	-0.396228	-0.017897
12.600000	-0.401014	-0.014921
12.800000	-0.398843	-0.012195
13.000000	-0.390453	-0.010366
13.200000	-0.376535	-0.009707
13.400000	-0.357733	-0.010150
13.600000	-0.334680	-0.011412
13.800000	-0.308065	-0.013155
14.000000	-0.278676	-0.015133
14.200000	-0.247407	-0.017287
14.400000	-0.215208	-0.019749
14.600000	-0.183005	-0.022794
14.800000	-0.151596	-0.026722
15.000000	-0.121574	-0.031745
15.200000	-0.093282	-0.037892
15.400000	-0.066827	-0.044966
15.600000	-0.042143	-0.052565
15.800000	-0.019075	-0.060157
16.000000	0.002522	-0.067187
16.200000	0.022715	-0.073189
16.400000	0.041468	-0.077868
16.600000	0.058654	-0.081139
16.800000	0.074112	-0.083099
17.000000	0.087705	-0.083956
17.200000	0.099380	-0.083910
17.400000	0.109192	-0.083043
17.600000	0.117300	-0.081224
17.800000	0.123930	-0.078087
18.000000	0.129328	-0.073074
18.200000	0.133712	-0.065567
18.400000	0.137257	-0.055070
18.600000	0.140101	-0.041405
18.800000	0.142381	-0.024869
19.000000	0.144276	-0.006306
19.200000	0.146044	0.012945
19.400000	0.148016	0.031235
19.600000	0.150559	0.046881
19.800000	0.153979	0.058495
20.000000	0.158423	0.065268
20.200000	0.163761	0.067166
20.400000	0.169531	0.064954
20.600000	0.174932	0.060067
20.800000	0.178908	0.054330
21.000000	0.180306	0.049609
21.200000	0.178073	0.047458
21.400000	0.171457	0.048863
21.600000	0.160172	0.054119
21.800000	0.144461	0.062869
22.000000	0.125062	0.074285
22.200000	0.103064	0.087329
22.400000	0.079685	0.101033
22.600000	0.056025	0.114716
22.800000	0.032846	0.128109
23.000000	0.010434	0.141344
23.200000	-0.011426	0.154854
23.400000	-0.033358	0.169191
23.600000	-0.056204	0.184834
23.800000	-0.080784	0.202024
24.000000	-0.107653	0.220658
24.200000	-0.136926	0.240270
24.400000	-0.168193	0.260080
24.600000	-0.200539	0.279087
24.800000	-0.232671	0.296212
25.000000	-0.263103	0.310420
25.200000	-0.290362	0.320840
25.400000	-0.313171	0.326851
25.600000	-0.330572	0.328130
25.800000	-0.341982	0.324672
26.000000	-0.347177	0.316768
26.200000	-0.346225	0.304961
26.400000	-0.339394	0.289974
26.600000	-0.327065	0.272633
26.800000	-0.309653	0.253771
27.000000	-0.287563	0.234157
27.200000	-0.261169	0.214423
27.400000	-0.230814	0.195042
27.600000	-0.196830	0.176318
27.800000	-0.159553	0.158414
28.000000	-0.119356	0.141394
28.200000	-0.076661	0.125271
28.400000	-0.031969	0.110033
28.600000	0.014142	0.095643
28.800000	0.061015	0.082015
29.000000	0.107937	0.068954
29.200000	0.154173	0.056108
29.400000	0.199013	0.042934
29.600000	0.241820	0.028729
29.800000	0.282066	0.012714
30.000000	0.319349	-0.005801
30.200000	0.353379	-0.027224
30.400000	0.383939	-0.051499
30.600000	0.410836	-0.077982
30.800000	0.433841	-0.105439
31.000000	0.452661	-0.132182
31.200000	0.466933	-0.156337
31.400000	0.476269	-0.176198
31.600000	0.480320	-0.190584
31.800000	0.478870	-0.199107
32.000000	0.471916	-0.202277
32.200000	0.459721	-0.201409
32.400000	0.442817	-0.198326
32.600000	0.421960	-0.194948
32.800000	0.398027	-0.192839
33.000000	0.371887	-0.192850
33.200000	0.344274	-0.194934
33.400000	0.315678	-0.198196
33.600000	0.286286	-0.201151
33.800000	0.255994	-0.202138
34.000000	0.224485	-0.199775
34.200000	0.191361	-0.193337
34.400000	0.156308	-0.182977
34.600000	0.119244	-0.169727
