116.920000	26.810000	0.000000
119.480000	27.400000	0.000000
0.000000	0.163706	0.163706
0.200000	0.178735	0.143512
0.400000	0.187998	0.118903
0.600000	0.191119	0.090706
0.800000	0.188006	0.059762
1.000000	0.178903	0.026876
1.200000	0.164410	-0.007200
1.400000	0.145488	-0.041750
1.600000	0.123421	-0.076058
1.800000	0.099745	-0.109345
2.000000	0.076139	-0.140716
2.200000	0.054291	-0.169133
2.400000	0.035745	-0.193427
2.600000	0.021765	-0.212372
2.800000	0.013229	-0.224800
3.000000	0.010580	-0.229748
3.200000	0.013837	-0.226609
3.400000	0.022682	-0.215254
3.600000	0.036569	-0.196084
3.800000	0.054862	-0.170023
4.000000	0.076943	-0.138431
4.200000	0.102274	-0.102954
4.400000	0.130392	-0.065352
4.600000	0.160846	-0.027319
4.800000	0.193089	0.009657
5.000000	0.226367	0.044389
5.200000	0.259623	0.076016
5.400000	0.291471	0.103964
5.600000	0.320233	0.127874
5.800000	0.344060	0.147491
6.000000	0.361103	0.162574
6.200000	0.369728	0.172829
6.400000	0.368716	0.177895
6.600000	0.357434	0.177384
6.800000	0.335933	0.170966
7.000000	0.304964	0.158479
7.200000	0.265912	0.140035
7.400000	0.220647	0.116099
7.600000	0.171331	0.087499
7.800000	0.120204	0.055384
8.000000	0.069380	0.021108
8.200000	0.020689	-0.013918
8.400000	-0.024420	-0.048391
8.600000	-0.064915	-0.081244
8.800000	-0.100148	-0.111729
9.000000	-0.129790	-0.139425
9.200000	-0.153737	-0.164170
9.400000	-0.172029	-0.185959
9.600000	-0.184791	-0.204815
9.800000	-0.192209	-0.220682
10.000000	-0.194538	-0.233378
10.200000	-0.192143	-0.242597
10.400000	-0.185535	-0.247989
10.600000	-0.175408	-0.249257
10.800000	-0.162645	-0.246279
11.000000	-0.148287	-0.239179
11.200000	-0.133476	-0.228362
11.400000	-0.119364	-0.214474
11.600000	-0.107024	-0.198309
11.800000	-0.097353	-0.180695
12.000000	-0.091007	-0.162365
12.200000	-0.088360	-0.143865
12.400000	-0.089496	-0.125504
12.600000	-0.094231	-0.107358
12.800000	-0.102157	-0.089320
13.000000	-0.112700	-0.071183
13.200000	-0.125176	-0.052731
13.400000	-0.138850	-0.033825
13.600000	-0.152967	-0.014465
13.800000	-0.166779	0.005187
14.000000	-0.179551	0.024807
14.200000	-0.190562	0.043952
14.400000	-0.199099	0.062116
14.600000	-0.204470	0.078800
14.800000	-0.206019	0.093581
15.000000	-0.203175	0.106158
15.200000	-0.195497	0.116389
15.400000	-0.182736	0.124289
15.600000	-0.164878	0.130000
15.800000	-0.142177	0.133745
16.000000	-0.115149	0.135765
16.200000	-0.084543	0.136253
16.400000	-0.051287	0.135310
16.600000	-0.016427	0.132920
16.800000	0.018943	0.128952
17.000000	0.053730	0.123202
17.200000	0.086884	0.115441
17.400000	0.117419	0.105477
17.600000	0.144428	0.093220
17.800000	0.167090	0.078718
18.000000	0.184692	0.062183
18.200000	0.196649	0.043991
18.400000	0.202536	0.024673
18.600000	0.202115	0.004887
18.800000	0.195357	-0.014618
19.000000	0.182448	-0.033039
19.200000	0.163773	-0.049574
19.400000	0.139889	-0.063486
19.600000	0.111487	-0.074179
19.800000	0.079361	-0.081274
20.000000	0.044376	-0.084676
20.200000	0.007460	-0.084610
20.400000	-0.030405	-0.081609
20.600000	-0.068185	-0.076456
20.800000	-0.104819	-0.070058
21.000000	-0.139251	-0.063295
21.200000	-0.170500	-0.056852
21.400000	-0.197729	-0.051072
21.600000	-0.220323	-0.045879
21.800000	-0.237939	-0.040769
22.000000	-0.250531	-0.034911
22.200000	-0.258312	-0.027314
22.400000	-0.261694	-0.017058
22.600000	-0.261184	-0.003524
22.800000	-0.257283	0.013418
23.000000	-0.250403	0.033300
23.200000	-0.240821	0.055073
23.400000	-0.228686	0.077228
23.600000	-0.214063	0.098016
23.800000	-0.197018	0.115722
24.000000	-0.177700	0.128934
24.200000	-0.156416	0.136762
24.400000	-0.133654	0.138956
24.600000	-0.110070	0.135920
24.800000	-0.086425	0.128608
25.000000	-0.063488	0.118340
