118.960000	24.980000	0.000000
119.010000	25.450000	0.000000
0.000000	-0.196838	-0.196838
0.200000	-0.144648	-0.239701
0.400000	-0.083643	-0.272675
0.600000	-0.014684	-0.294897
0.800000	0.060573	-0.305224
1.000000	0.139367	-0.302508
1.200000	0.217772	-0.286060
1.400000	0.290933	-0.256151
1.600000	0.353591	-0.214407
1.800000	0.400766	-0.163945
2.000000	0.428473	-0.109186
2.200000	0.434285	-0.055354
2.400000	0.417640	-0.007766
2.600000	0.379823	0.028938
2.800000	0.323645	0.051444
3.000000	0.252915	0.058162
3.200000	0.171850	0.049297
3.400000	0.084544	0.026598
3.600000	-0.005380	-0.007119
3.800000	-0.094888	-0.048546
4.000000	-0.181459	-0.094406
4.200000	-0.262874	-0.141827
4.400000	-0.336986	-0.188511
4.600000	-0.401582	-0.232720
4.800000	-0.454392	-0.273137
5.000000	-0.493259	-0.308704
5.200000	-0.516437	-0.338508
5.400000	-0.522908	-0.361755
5.600000	-0.512633	-0.377833
5.800000	-0.486646	-0.386409
6.000000	-0.446947	-0.387516
6.200000	-0.396217	-0.381555
6.400000	-0.337415	-0.369220
6.600000	-0.273374	-0.351336
6.800000	-0.206485	-0.328689
7.000000	-0.138567	-0.301891
7.200000	-0.070928	-0.271336
7.400000	-0.004617	-0.237264
7.600000	0.059254	-0.199907
7.800000	0.119191	-0.159647
8.000000	0.173152	-0.117136
8.200000	0.218577	-0.073300
8.400000	0.252671	-0.029237
8.600000	0.272861	0.013995
8.800000	0.277352	0.055590
9.000000	0.265643	0.095165
9.200000	0.238855	0.132788
9.400000	0.199790	0.168851
9.600000	0.152676	0.203820
9.800000	0.102640	0.237920
10.000000	0.055008	0.270883
10.200000	0.014599	0.301837
10.400000	-0.014847	0.329404
10.600000	-0.030975	0.352001
10.800000	-0.032795	0.368274
11.000000	-0.020367	0.377546
11.200000	0.005698	0.380148
11.400000	0.044754	0.377530
11.600000	0.096487	0.372089
11.800000	0.160979	0.366751
12.000000	0.238429	0.364385
12.200000	0.328575	0.367207
12.400000	0.429979	0.376297
12.600000	0.539412	0.391371
12.800000	0.651578	0.410841
13.000000	0.759367	0.432157
13.200000	0.854705	0.452338
13.400000	0.929885	0.468554
13.600000	0.979129	0.478625
13.800000	1.000000	0.481319
14.000000	0.994255	0.476387
14.200000	0.967822	0.464365
14.400000	0.929765	0.446196
14.600000	0.890348	0.422807
14.800000	0.858563	0.394761
15.000000	0.839681	0.362076
15.200000	0.833435	0.324281
15.400000	0.833379	0.280666
15.600000	0.827706	0.230678
15.800000	0.801466	0.174329
16.000000	0.739798	0.112507
16.200000	0.631474	0.047076
16.400000	0.471939	-0.019266
16.600000	0.265103	-0.083370
16.800000	0.023387	-0.142170
17.000000	-0.234057	-0.193256
17.200000	-0.484627	-0.235337
17.400000	-0.706349	-0.268490
17.600000	-0.881862	-0.294114
17.800000	-1.001426	-0.314604
18.000000	-1.064324	-0.332799
18.200000	-1.078389	-0.351334
18.400000	-1.057832	-0.372031
18.600000	-1.019930	-0.395472
18.800000	-0.981350	-0.420834
19.000000	-0.954939	-0.446035
19.200000	-0.947622	-0.468144
19.400000	-0.959759	-0.483962
19.600000	-0.985953	-0.490667
19.800000	-1.016970	-0.486369
20.000000	-1.042218	-0.470493
20.200000	-1.052186	-0.443897
20.400000	-1.040319	-0.408742
20.600000	-1.004011	-0.368125
20.800000	-0.944638	-0.325577
21.000000	-0.866779	-0.284506
21.200000	-0.776930	-0.247693
21.400000	-0.682063	-0.216931
21.600000	-0.588366	-0.192846
21.800000	-0.500376	-0.174932
22.000000	-0.420615	-0.161773
22.200000	-0.349676	-0.151399
22.400000	-0.286667	-0.141719
22.600000	-0.229819	-0.130920
22.800000	-0.177124	-0.117796
23.000000	-0.126856	-0.101909
23.200000	-0.077906	-0.083599
23.400000	-0.029912	-0.063815
23.600000	0.016809	-0.043838
23.800000	0.061459	-0.024943
24.000000	0.103037	-0.008091
24.200000	0.140619	0.006293
24.400000	0.173593	0.018393
24.600000	0.201792	0.028928
24.800000	0.225523	0.038942
25.000000	0.245479	0.049520
25.200000	0.262578	0.061489
25.400000	0.277747	0.075189
25.600000	0.291728	0.090346
25.800000	0.304930	0.106104
26.000000	0.317369	0.121177
26.200000	0.328707	0.134109
26.400000	0.338371	0.143568
26.600000	0.345733	0.148615
26.800000	0.350295	0.148903
27.000000	0.351853	0.144741
27.200000	0.350584	0.137042
27.400000	0.347057	0.127139
27.600000	0.342156	0.116534
27.800000	0.336930	0.106610
28.000000	0.332407	0.098380
28.200000	0.329400	0.092312
28.400000	0.328346	0.088275
28.600000	0.329196	0.085618
28.800000	0.331396	0.083356
29.000000	0.333940	0.080428
29.200000	0.335509	0.075979
29.400000	0.334667	0.069582
29.600000	0.330084	0.061361
29.800000	0.320752	0.051985
30.000000	0.306159	0.042519
30.200000	0.286381	0.034178
30.400000	0.262086	0.028037
30.600000	0.234430	0.024777
30.800000	0.204875	0.024512
31.000000	0.174955	0.026768
31.200000	0.146030	0.030598
31.400000	0.119077	0.034813
31.600000	0.094562	0.038275
31.800000	0.072413	0.040159
32.000000	0.052095	0.040138
32.200000	0.032779	0.038434
32.400000	0.013570	0.035722
32.600000	-0.006268	0.032926
32.800000	-0.027110	0.030957
33.000000	-0.048865	0.030468
33.200000	-0.070953	0.031681
33.400000	-0.092405	0.034342
33.600000	-0.112030	0.037798
33.800000	-0.128643	0.041169
34.000000	-0.141283	0.043581
34.200000	-0.149392	0.044373
34.400000	-0.152909	0.043253
34.600000	-0.152265	0.040340
34.800000	-0.148286	0.036115
35.000000	-0.142016	0.031286
35.200000	-0.134517	0.026613
35.400000	-0.126676	0.022753
35.600000	-0.119055	0.020141
35.800000	-0.111830	0.018954
36.000000	-0.104803	0.019145
36.200000	-0.097497	0.020526
36.400000	-0.089294	0.022869
36.600000	-0.079597	0.025984
36.800000	-0.067979	0.029754
37.000000	-0.054290	0.034121
37.200000	-0.038711	0.039016
37.400000	-0.021752	0.044291
37.600000	-0.004192	0.049654
37.800000	0.013018	0.054662
38.000000	0.028881	0.058760
38.200000	0.042484	0.061384
38.400000	0.053121	0.062086
38.600000	0.060387	0.060649
38.800000	0.064233	0.057160
39.000000	0.064978	0.052010
39.200000	0.063260	0.045820
39.400000	0.059940	0.039307
39.600000	0.055974	0.033128
39.800000	0.052266	0.027741
40.000000	0.049527	0.023325
40.200000	0.048169	0.019776
40.400000	0.048253	0.016785
40.600000	0.049503	0.013958
40.800000	0.051378	0.010959
41.000000	0.053189	0.007615
41.200000	0.054245	0.003958
41.400000	0.053980	0.000201
41.600000	0.052061	-0.003355
41.800000	0.048439	-0.006441
42.000000	0.043346	-0.008922
42.200000	0.037243	-0.010849
42.400000	0.030738	-0.012441
42.600000	0.024481	-0.013996
42.800000	0.019069	-0.015766
43.000000	0.014970	-0.017831
43.200000	0.012469	-0.020028
43.400000	0.011651	-0.021952
43.600000	0.012409	-0.023050
43.800000	0.014472	-0.022782
44.000000	0.017450	-0.020798
44.200000	0.020890	-0.017093
44.400000	0.024320	-0.012086
44.600000	0.027309	-0.006579
44.800000	0.029499	-0.001627
45.000000	0.030643	0.001678
45.200000	0.030610	0.002450
45.400000	0.029390	0.000209
45.600000	0.027073	-0.004995
45.800000	0.023817	-0.012581
46.000000	0.019808	-0.021551
46.200000	0.015215	-0.030694
46.400000	0.010153	-0.038826
46.600000	0.004654	-0.045023
46.800000	-0.001349	-0.048781
47.000000	-0.008010	-0.050089
47.200000	-0.015545	-0.049388
