121.174000	24.060200	1846.500000
118.900000	25.150000	0.000000
0.000000	-0.048455	-0.048455
0.200000	-0.030470	-0.063673
0.400000	-0.011185	-0.074950
0.600000	0.007992	-0.081719
0.800000	0.026019	-0.084169
1.000000	0.042368	-0.083199
1.200000	0.056998	-0.080168
1.400000	0.070152	-0.076504
1.600000	0.082069	-0.073297
1.800000	0.092702	-0.070970
2.000000	0.101562	-0.069145
2.200000	0.107731	-0.066740
2.400000	0.110088	-0.062270
2.600000	0.107668	-0.054290
2.800000	0.100074	-0.041842
3.000000	0.087805	-0.024795
3.200000	0.072406	-0.003986
3.400000	0.056354	0.018892
3.600000	0.042703	0.041618
3.800000	0.034531	0.061912
4.000000	0.034334	0.077925
4.200000	0.043486	0.088625
4.400000	0.061917	0.093994
4.600000	0.088068	0.094978
4.800000	0.119170	0.093222
5.000000	0.151762	0.090656
5.200000	0.182369	0.089034
5.400000	0.208159	0.089548
5.600000	0.227478	0.092585
5.800000	0.240121	0.097698
6.000000	0.247308	0.103745
6.200000	0.251366	0.109167
6.400000	0.255205	0.112326
6.600000	0.261691	0.111790
6.800000	0.273047	0.106546
7.000000	0.290406	0.096084
7.200000	0.313584	0.080385
7.400000	0.341118	0.059835
7.600000	0.370531	0.035138
7.800000	0.398786	0.007240
8.000000	0.422809	-0.022698
8.200000	0.440002	-0.053310
8.400000	0.448658	-0.083046
8.600000	0.448190	-0.110240
8.800000	0.439167	-0.133257
9.000000	0.423154	-0.150715
9.200000	0.402386	-0.161739
9.400000	0.379355	-0.166189
9.600000	0.356377	-0.164796
9.800000	0.335215	-0.159131
10.000000	0.316825	-0.151405
10.200000	0.301265	-0.144106
10.400000	0.287764	-0.139543
10.600000	0.274936	-0.139401
10.800000	0.261081	-0.144391
11.000000	0.244511	-0.154099
11.200000	0.223834	-0.167050
11.400000	0.198142	-0.181004
11.600000	0.167073	-0.193395
11.800000	0.130754	-0.201842
12.000000	0.089648	-0.204605
12.200000	0.044363	-0.200912
12.400000	-0.004529	-0.191081
12.600000	-0.056610	-0.176425
12.800000	-0.111652	-0.158992
13.000000	-0.169561	-0.141169
13.200000	-0.230254	-0.125281
13.400000	-0.293508	-0.113231
13.600000	-0.358833	-0.106258
13.800000	-0.425385	-0.104849
14.000000	-0.491973	-0.108782
14.200000	-0.557119	-0.117279
14.400000	-0.619202	-0.129217
14.600000	-0.676604	-0.143324
14.800000	-0.727873	-0.158344
15.000000	-0.771846	-0.173132
15.200000	-0.807720	-0.186692
15.400000	-0.835090	-0.198182
15.600000	-0.853931	-0.206917
15.800000	-0.864561	-0.212396
16.000000	-0.867594	-0.214365
16.200000	-0.863867	-0.212899
16.400000	-0.854370	-0.208470
16.600000	-0.840155	-0.201960
16.800000	-0.822212	-0.194586
17.000000	-0.801343	-0.187712
17.200000	-0.778012	-0.182581
17.400000	-0.752226	-0.180018
17.600000	-0.723465	-0.180178
17.800000	-0.690697	-0.182423
18.000000	-0.652499	-0.185382
18.200000	-0.607277	-0.187202
18.400000	-0.553567	-0.185950
18.600000	-0.490357	-0.180075
18.800000	-0.417370	-0.168801
19.000000	-0.335239	-0.152344
19.200000	-0.245527	-0.131879
19.400000	-0.150572	-0.109236
19.600000	-0.053178	-0.086408
19.800000	0.043788	-0.064983
20.000000	0.137820	-0.045663
20.200000	0.227116	-0.028011
20.400000	0.310781	-0.010520
20.600000	0.388837	0.009015
20.800000	0.462045	0.032877
21.000000	0.531573	0.062743
21.200000	0.598601	0.099105
21.400000	0.663926	0.140961
21.600000	0.727668	0.185871
21.800000	0.789122	0.230382
22.000000	0.846786	0.270722
22.200000	0.898539	0.303594
22.400000	0.941943	0.326883
22.600000	0.974586	0.340094
22.800000	0.994415	0.344422
23.000000	1.000000	0.342437
23.200000	0.990690	0.337474
23.400000	0.966651	0.332875
23.600000	0.928792	0.331260
23.800000	0.878598	0.334003
24.000000	0.817915	0.341022
24.200000	0.748726	0.350914
24.400000	0.672939	0.361381
24.600000	0.592249	0.369850
24.800000	0.508060	0.374119
25.000000	0.421490	0.372890
25.200000	0.333442	0.366079
25.400000	0.244711	0.354823
25.600000	0.156086	0.341214
25.800000	0.068427	0.327805
26.000000	-0.017329	0.317008
26.200000	-0.100220	0.310519
26.400000	-0.179378	0.308876
26.600000	-0.254156	0.311265
26.800000	-0.324238	0.315602
27.000000	-0.389670	0.318888
27.200000	-0.450802	0.317762
27.400000	-0.508125	0.309142
27.600000	-0.562040	0.290830
27.800000	-0.612618	0.261937
28.000000	-0.659421	0.223065
28.200000	-0.701439	0.176178
28.400000	-0.737189	0.124221
28.600000	-0.764967	0.070546
28.800000	-0.783193	0.018288
29.000000	-0.790796	-0.030175
29.200000	-0.787510	-0.073563
29.400000	-0.774013	-0.111772
29.600000	-0.751860	-0.145673
29.800000	-0.723201	-0.176712
30.000000	-0.690348	-0.206408
30.200000	-0.655289	-0.235873
30.400000	-0.619272	-0.265486
30.600000	-0.582556	-0.294776
30.800000	-0.544408	-0.322529
31.000000	-0.503348	-0.347089
31.200000	-0.457585	-0.366745
31.400000	-0.405537	-0.380119
31.600000	-0.346297	-0.386445
31.800000	-0.279938	-0.385703
32.000000	-0.207563	-0.378574
32.200000	-0.131095	-0.366260
32.400000	-0.052868	-0.350233
32.600000	0.024879	-0.331973
32.800000	0.100461	-0.312763
33.000000	0.173034	-0.293564
33.200000	0.242638	-0.274982
33.400000	0.309976	-0.257297
33.600000	0.376008	-0.240526
33.800000	0.441462	-0.224493
34.000000	0.506413	-0.208872
34.200000	0.570048	-0.193225
34.400000	0.630692	-0.177015
34.600000	0.686084	-0.159649
34.800000	0.733848	-0.140520
35.000000	0.772009	-0.119090
35.200000	0.799432	-0.094971
35.400000	0.816043	-0.068006
35.600000	0.822790	-0.038312
35.800000	0.821318	-0.006276
36.000000	0.813483	0.027499
36.200000	0.800794	0.062291
36.400000	0.783960	0.097372
36.600000	0.762655	0.132110
36.800000	0.735569	0.166039
37.000000	0.700740	0.198872
37.200000	0.656096	0.230458
37.400000	0.600067	0.260699
37.600000	0.532118	0.289451
37.800000	0.453076	0.316431
38.000000	0.365150	0.341167
38.200000	0.271653	0.362991
38.400000	0.176461	0.381109
38.600000	0.083342	0.394698
38.800000	-0.004695	0.403036
39.000000	-0.085886	0.405618
39.200000	-0.159919	0.402227
39.400000	-0.227814	0.392938
39.600000	-0.291500	0.378057
39.800000	-0.353196	0.357994
40.000000	-0.414719	0.333112
40.200000	-0.476900	0.303590
40.400000	-0.539236	0.269347
40.600000	-0.599855	0.230055
40.800000	-0.655822	0.185247
41.000000	-0.703705	0.134509
41.200000	-0.740273	0.077720
41.400000	-0.763179	0.015276
41.600000	-0.771445	-0.051757
41.800000	-0.765665	-0.121595
42.000000	-0.747859	-0.191824
42.200000	-0.721018	-0.259607
42.400000	-0.688456	-0.321974
42.600000	-0.653107	-0.376158
42.800000	-0.616940	-0.419892
43.000000	-0.580610	-0.451650
43.200000	-0.543437	-0.470778
43.400000	-0.503682	-0.477515
43.600000	-0.459065	-0.472911
43.800000	-0.407385	-0.458667
44.000000	-0.347101	-0.436923
44.200000	-0.277735	-0.410030
44.400000	-0.200036	-0.380317
44.600000	-0.115864	-0.349891
44.800000	-0.027861	-0.320461
45.000000	0.061012	-0.293220
45.200000	0.147939	-0.268773
45.400000	0.230629	-0.247122
45.600000	0.307525	-0.227712
45.800000	0.377833	-0.209536
46.000000	0.441384	-0.191282
46.200000	0.498406	-0.171511
46.400000	0.549261	-0.148849
46.600000	0.594238	-0.122178
46.800000	0.633427	-0.090788
47.000000	0.666697	-0.054501
47.200000	0.693749	-0.013728
47.400000	0.714216	0.030535
47.600000	0.727756	0.076780
47.800000	0.734116	0.123130
48.000000	0.733138	0.167538
48.200000	0.724731	0.208030
48.400000	0.708814	0.242957
48.600000	0.685283	0.271218
48.800000	0.653999	0.292419
49.000000	0.614846	0.306935
49.200000	0.567826	0.315849
49.400000	0.513175	0.320767
49.600000	0.451479	0.323541
49.800000	0.383744	0.325943
50.000000	0.311390	0.329343
50.200000	0.236172	0.334458
50.400000	0.160027	0.341208
50.600000	0.084875	0.348720
50.800000	0.012428	0.355452
51.000000	-0.055972	0.359431
51.200000	-0.119434	0.358538
51.400000	-0.177511	0.350802
51.600000	-0.230110	0.334662
51.800000	-0.277336	0.309144
52.000000	-0.319332	0.273972
52.200000	-0.356132	0.229579
52.400000	-0.387599	0.177065
52.600000	-0.413433	0.118082
52.800000	-0.433280	0.054684
53.000000	-0.446877	-0.010853
53.200000	-0.454231	-0.076240
53.400000	-0.455736	-0.139364
53.600000	-0.452230	-0.198476
53.800000	-0.444929	-0.252320
54.000000	-0.435280	-0.300194
54.200000	-0.424730	-0.341941
54.400000	-0.414483	-0.377855
54.600000	-0.405292	-0.408532
54.800000	-0.397339	-0.434688
55.000000	-0.390229	-0.456998
55.200000	-0.383103	-0.475959
55.400000	-0.374848	-0.491822
55.600000	-0.364355	-0.504575
55.800000	-0.350766	-0.513976
56.000000	-0.333663	-0.519608
56.200000	-0.313163	-0.520936
56.400000	-0.289897	-0.517365
56.600000	-0.264881	-0.508289
56.800000	-0.239324	-0.493140
57.000000	-0.214397	-0.471461
57.200000	-0.191019	-0.442986
57.400000	-0.169699	-0.407735
57.600000	-0.150462	-0.366086
57.800000	-0.132870	-0.318813
58.000000	-0.116133	-0.267054
58.200000	-0.099287	-0.212205
58.400000	-0.081410	-0.155753
58.600000	-0.061833	-0.099081
58.800000	-0.040309	-0.043295
59.000000	-0.017106	0.010895
59.200000	0.007005	0.063196
59.400000	0.030846	0.113655
59.600000	0.053026	0.162522
59.800000	0.072172	0.210065
60.000000	0.087160	0.256410
60.200000	0.097287	0.301435
60.400000	0.102349	0.344739
60.600000	0.102601	0.385677
60.800000	0.098610	0.423450
61.000000	0.091038	0.457204
61.200000	0.080417	0.486116
61.400000	0.066985	0.509463
61.600000	0.050634	0.526651
61.800000	0.030991	0.537240
62.000000	0.007635	0.540980
62.200000	-0.019627	0.537848
62.400000	-0.050477	0.528102
62.600000	-0.083906	0.512303
62.800000	-0.118178	0.491308
63.000000	-0.150989	0.466171
63.200000	-0.179778	0.437979
63.400000	-0.202150	0.407636
63.600000	-0.216286	0.375635
63.800000	-0.221267	0.341908
64.000000	-0.217223	0.305788
64.200000	-0.205274	0.266133
64.400000	-0.187287	0.221612
64.600000	-0.165502	0.171077
64.800000	-0.142123	0.113965
65.000000	-0.118959	0.050605
65.200000	-0.097191	-0.017641
65.400000	-0.077285	-0.088448
65.600000	-0.059059	-0.158807
65.800000	-0.041847	-0.225449
66.000000	-0.024719	-0.285315
66.200000	-0.006693	-0.335969
66.400000	0.013089	-0.375869
66.600000	0.035250	-0.404452
66.800000	0.060109	-0.422049
67.000000	0.087664	-0.429660
67.200000	0.117588	-0.428688
67.400000	0.149252	-0.420686
67.600000	0.181770	-0.407164
67.800000	0.214069	-0.389472
68.000000	0.245002	-0.368733
68.200000	0.273482	-0.345806
68.400000	0.298644	-0.321217
68.600000	0.319973	-0.295089
68.800000	0.337396	-0.267066
69.000000	0.351294	-0.236294
69.200000	0.362433	-0.201493
69.400000	0.371821	-0.161173
69.600000	0.380514	-0.113963
69.800000	0.389417	-0.059011
70.000000	0.399119	0.003648
70.200000	0.409782	0.072857
70.400000	0.421118	0.146326
70.600000	0.432438	0.220874
70.800000	0.442779	0.292897
71.000000	0.451066	0.358959
71.200000	0.456305	0.416365
71.400000	0.457756	0.463581
71.600000	0.455073	0.500378
71.800000	0.448384	0.527694
72.000000	0.438284	0.547223
72.200000	0.425748	0.560884
72.400000	0.411961	0.570283
72.600000	0.398102	0.576331
72.800000	0.385114	0.579111
73.000000	0.373510	0.577984
73.200000	0.363278	0.571908
73.400000	0.353896	0.559835
73.600000	0.344468	0.541063
73.800000	0.333956	0.515436
74.000000	0.321450	0.483339
74.200000	0.306394	0.445522
74.400000	0.288722	0.402811
74.600000	0.268846	0.355830
74.800000	0.247498	0.304833
75.000000	0.225470	0.249706
75.200000	0.203315	0.190139
75.400000	0.181089	0.125913
75.600000	0.158227	0.057213
75.800000	0.133577	-0.015144
76.000000	0.105610	-0.089646
76.200000	0.072757	-0.164190
76.400000	0.033802	-0.236358
76.600000	-0.011769	-0.303775
76.800000	-0.063530	-0.364452
77.000000	-0.120061	-0.417058
77.200000	-0.179081	-0.461037
77.400000	-0.237756	-0.496592
77.600000	-0.293114	-0.524545
77.800000	-0.342493	-0.546138
78.000000	-0.383931	-0.562819
78.200000	-0.416438	-0.576068
78.400000	-0.440097	-0.587267
78.600000	-0.455975	-0.597604
78.800000	-0.465876	-0.607995
79.000000	-0.471971	-0.619003
79.200000	-0.476378	-0.630741
79.400000	-0.480769	-0.642784
79.600000	-0.486076	-0.654128
79.800000	-0.492345	-0.663215
80.000000	-0.498769	-0.668085
80.200000	-0.503898	-0.666632
80.400000	-0.505972	-0.656952
80.600000	-0.503330	-0.637721
80.800000	-0.494796	-0.608515
81.000000	-0.479969	-0.570007
81.200000	-0.459365	-0.523961
81.400000	-0.434369	-0.473024
81.600000	-0.407015	-0.420309
81.800000	-0.379647	-0.368870
82.000000	-0.354526	-0.321142
82.200000	-0.333479	-0.278478
82.400000	-0.317655	-0.240886
82.600000	-0.307441	-0.207019
82.800000	-0.302527	-0.174457
83.000000	-0.302111	-0.140214
83.200000	-0.305157	-0.101405
83.400000	-0.310645	-0.055907
83.600000	-0.317733	-0.002904
83.800000	-0.325816	0.056825
84.000000	-0.334449	0.120940
84.200000	-0.343204	0.185906
