120.359400	23.891100	63.100000
117.970000	24.900000	0.000000
0.000000	-0.129764	-0.129764
0.200000	-0.136102	-0.115933
0.400000	-0.133645	-0.096809
0.600000	-0.121942	-0.075400
0.800000	-0.101232	-0.055251
1.000000	-0.072260	-0.040032
1.200000	-0.036087	-0.033038
1.400000	0.006072	-0.036717
1.600000	0.052973	-0.052329
1.800000	0.103455	-0.079823
2.000000	0.156520	-0.117954
2.200000	0.211392	-0.164604
2.400000	0.267508	-0.217227
2.600000	0.324435	-0.273268
2.800000	0.381693	-0.330480
3.000000	0.438505	-0.387037
3.200000	0.493530	-0.441467
3.400000	0.544654	-0.492447
3.600000	0.588933	-0.538573
3.800000	0.622729	-0.578200
4.000000	0.642080	-0.609450
4.200000	0.643239	-0.630387
4.400000	0.623301	-0.639333
4.600000	0.580775	-0.635216
4.800000	0.515986	-0.617860
5.000000	0.431211	-0.588093
5.200000	0.330519	-0.547661
5.400000	0.219341	-0.498935
5.600000	0.103875	-0.444506
5.800000	-0.009573	-0.386761
6.000000	-0.115190	-0.327565
6.200000	-0.208109	-0.268110
6.400000	-0.284691	-0.208967
6.600000	-0.342618	-0.150306
6.800000	-0.380857	-0.092212
7.000000	-0.399523	-0.034994
7.200000	-0.399687	0.020598
7.400000	-0.383148	0.073307
7.600000	-0.352177	0.121478
7.800000	-0.309241	0.163308
8.000000	-0.256716	0.197170
8.200000	-0.196627	0.221958
8.400000	-0.130472	0.237344
8.600000	-0.059179	0.243910
8.800000	0.016752	0.243118
9.000000	0.096940	0.237110
9.200000	0.180679	0.228375
9.400000	0.266476	0.219344
9.600000	0.351686	0.211978
9.800000	0.432390	0.207443
10.000000	0.503570	0.205947
10.200000	0.559618	0.206777
10.400000	0.595092	0.208563
10.600000	0.605580	0.209713
10.800000	0.588489	0.208936
11.000000	0.543588	0.205735
11.200000	0.473178	0.200715
11.400000	0.381839	0.195623
11.600000	0.275827	0.193062
11.800000	0.162225	0.195904
12.000000	0.048037	0.206539
12.200000	-0.060600	0.226117
12.400000	-0.158959	0.254002
12.600000	-0.243937	0.287584
12.800000	-0.313956	0.322553
13.000000	-0.368628	0.353591
13.200000	-0.408281	0.375351
13.400000	-0.433491	0.383502
13.600000	-0.444711	0.375577
13.800000	-0.442082	0.351426
14.000000	-0.425438	0.313149
14.200000	-0.394504	0.264517
14.400000	-0.349203	0.210032
14.600000	-0.290026	0.153852
14.800000	-0.218354	0.098854
15.000000	-0.136660	0.046062
15.200000	-0.048531	-0.005422
15.400000	0.041525	-0.057974
15.600000	0.128469	-0.114627
15.800000	0.207273	-0.178072
16.000000	0.273516	-0.249747
16.200000	0.323917	-0.329238
16.400000	0.356706	-0.414124
16.600000	0.371728	-0.500282
16.800000	0.370275	-0.582577
17.000000	0.354673	-0.655731
17.200000	0.327728	-0.715157
17.400000	0.292175	-0.757569
17.600000	0.250271	-0.781233
17.800000	0.203636	-0.785839
18.000000	0.153372	-0.772075
18.200000	0.100402	-0.741054
18.400000	0.045899	-0.693789
18.600000	-0.008351	-0.630873
18.800000	-0.059799	-0.552461
19.000000	-0.105301	-0.458558
19.200000	-0.141556	-0.349519
19.400000	-0.165749	-0.226604
19.600000	-0.176191	-0.092400
19.800000	-0.172785	0.049028
20.000000	-0.157156	0.192347
20.200000	-0.132398	0.331498
20.400000	-0.102472	0.460452
20.600000	-0.071422	0.574015
20.800000	-0.042607	0.668489
21.000000	-0.018152	0.742023
21.200000	0.001244	0.794606
21.400000	0.016093	0.827702
21.600000	0.027594	0.843658
21.800000	0.036954	0.845047
22.000000	0.044756	0.834122
22.200000	0.050568	0.812506
22.400000	0.052904	0.781174
22.600000	0.049528	0.740693
22.800000	0.038026	0.691605
23.000000	0.016467	0.634807
23.200000	-0.016035	0.571793
23.400000	-0.059004	0.504681
23.600000	-0.110618	0.435994
23.800000	-0.168028	0.368286
24.000000	-0.227893	0.303708
24.200000	-0.286966	0.243655
24.400000	-0.342573	0.188597
24.600000	-0.392876	0.138135
24.800000	-0.436867	0.091266
25.000000	-0.474133	0.046764
25.200000	-0.504495	0.003573
25.400000	-0.527655	-0.038908
25.600000	-0.542981	-0.080721
25.800000	-0.549497	-0.121437
26.000000	-0.546084	-0.160390
26.200000	-0.531830	-0.196977
26.400000	-0.506407	-0.230914
26.600000	-0.470345	-0.262373
26.800000	-0.425113	-0.291952
27.000000	-0.372952	-0.320499
27.200000	-0.316504	-0.348852
27.400000	-0.258325	-0.377577
27.600000	-0.200421	-0.406786
27.800000	-0.143941	-0.436097
28.000000	-0.089105	-0.464733
28.200000	-0.035400	-0.491735
28.400000	0.018022	-0.516198
28.600000	0.071849	-0.537481
28.800000	0.126164	-0.555290
29.000000	0.180185	-0.569643
29.200000	0.232251	-0.580709
29.400000	0.280086	-0.588592
29.600000	0.321261	-0.593117
29.800000	0.353738	-0.593701
30.000000	0.376368	-0.589334
30.200000	0.389198	-0.578694
30.400000	0.393534	-0.560346
30.600000	0.391721	-0.532978
30.800000	0.386714	-0.495613
31.000000	0.381509	-0.447749
31.200000	0.378578	-0.389398
31.400000	0.379404	-0.321056
31.600000	0.384208	-0.243604
31.800000	0.391897	-0.158211
32.000000	0.400256	-0.066256
32.200000	0.406310	0.030722
32.400000	0.406820	0.131027
32.600000	0.398809	0.232815
32.800000	0.380050	0.334097
33.000000	0.349438	0.432780
33.200000	0.307176	0.526712
33.400000	0.254766	0.613751
33.600000	0.194781	0.691800
33.800000	0.130454	0.758824
34.000000	0.065159	0.812838
34.200000	0.001870	0.851903
34.400000	-0.057297	0.874162
34.600000	-0.111364	0.877980
34.800000	-0.160535	0.862169
35.000000	-0.205985	0.826319
35.200000	-0.249459	0.771131
35.400000	-0.292747	0.698675
35.600000	-0.337186	0.612462
35.800000	-0.383289	0.517225
36.000000	-0.430588	0.418424
36.200000	-0.477713	0.321490
36.400000	-0.522677	0.230963
36.600000	-0.563263	0.149708
36.800000	-0.597408	0.078391
37.000000	-0.623481	0.015378
37.200000	-0.640381	-0.042886
37.400000	-0.647461	-0.101053
37.600000	-0.644326	-0.163770
37.800000	-0.630597	-0.234523
38.000000	-0.605748	-0.314682
38.200000	-0.569074	-0.402972
38.400000	-0.519843	-0.495480
38.600000	-0.457565	-0.586232
38.800000	-0.382328	-0.668194
39.000000	-0.295071	-0.734507
39.200000	-0.197718	-0.779686
39.400000	-0.093103	-0.800536
39.600000	0.015312	-0.796616
39.800000	0.123860	-0.770169
40.000000	0.229156	-0.725556
40.200000	0.328515	-0.668348
40.400000	0.420222	-0.604270
40.600000	0.503597	-0.538223
40.800000	0.578850	-0.473585
41.000000	0.646771	-0.411895
41.200000	0.708335	-0.352965
41.400000	0.764317	-0.295340
41.600000	0.814987	-0.236980
41.800000	0.859939	-0.175989
42.000000	0.898075	-0.111200
42.200000	0.927732	-0.042519
42.400000	0.946905	0.029072
42.600000	0.953546	0.101787
42.800000	0.945879	0.173521
43.000000	0.922688	0.242377
43.200000	0.883572	0.307091
43.400000	0.829104	0.367229
43.600000	0.760912	0.423097
43.800000	0.681623	0.475393
44.000000	0.594693	0.524709
44.200000	0.504113	0.571039
44.400000	0.414022	0.613453
44.600000	0.328267	0.650079
44.800000	0.249975	0.678405
45.000000	0.181198	0.695873
45.200000	0.122691	0.700594
45.400000	0.073860	0.691992
45.600000	0.032887	0.671161
45.800000	-0.002976	0.640809
46.000000	-0.037010	0.604745
46.200000	-0.072567	0.567004
46.400000	-0.112624	0.530822
46.600000	-0.159405	0.497725
46.800000	-0.214122	0.466985
47.000000	-0.276845	0.435627
47.200000	-0.346527	0.399022
47.400000	-0.421161	0.351955
47.600000	-0.498040	0.289924
47.800000	-0.574086	0.210339
48.000000	-0.646193	0.113343
48.200000	-0.711540	0.002009
48.400000	-0.767821	-0.118121
48.600000	-0.813365	-0.240066
48.800000	-0.847139	-0.356738
49.000000	-0.868647	-0.462253
49.200000	-0.877768	-0.552905
49.400000	-0.874577	-0.627569
49.600000	-0.859209	-0.687469
49.800000	-0.831793	-0.735409
50.000000	-0.792470	-0.774698
50.200000	-0.741475	-0.808085
50.400000	-0.679245	-0.836983
50.600000	-0.606500	-0.861175
50.800000	-0.524274	-0.879055
51.000000	-0.433866	-0.888278
51.200000	-0.336740	-0.886596
51.400000	-0.234401	-0.872616
51.600000	-0.128309	-0.846224
51.800000	-0.019854	-0.808580
52.000000	0.089585	-0.761681
52.200000	0.198517	-0.707665
52.400000	0.305196	-0.648095
52.600000	0.407527	-0.583475
52.800000	0.503060	-0.513167
53.000000	0.589112	-0.435780
53.200000	0.662998	-0.349887
53.400000	0.722337	-0.254895
53.600000	0.765347	-0.151749
53.800000	0.791079	-0.043263
54.000000	0.799518	0.066096
54.200000	0.791532	0.170911
54.400000	0.768691	0.265880
54.600000	0.733005	0.346935
54.800000	0.686634	0.412127
55.000000	0.631642	0.462029
55.200000	0.569844	0.499543
55.400000	0.502742	0.529147
55.600000	0.431574	0.555791
55.800000	0.357404	0.583716
56.000000	0.281255	0.615488
56.200000	0.204212	0.651501
56.400000	0.127494	0.690020
56.600000	0.052464	0.727749
56.800000	-0.019411	0.760722
57.000000	-0.086658	0.785291
57.200000	-0.147933	0.798946
57.400000	-0.202181	0.800779
57.600000	-0.248788	0.791514
57.800000	-0.287710	0.773137
58.000000	-0.319536	0.748249
58.200000	-0.345457	0.719342
58.400000	-0.367121	0.688164
58.600000	-0.386388	0.655327
58.800000	-0.405002	0.620217
59.000000	-0.424250	0.581186
59.200000	-0.444696	0.535967
59.400000	-0.466044	0.482198
59.600000	-0.487202	0.417937
59.800000	-0.506545	0.342104
60.000000	-0.522324	0.254758
60.200000	-0.533137	0.157214
60.400000	-0.538332	0.051977
60.600000	-0.538227	-0.057479
60.800000	-0.534064	-0.167065
61.000000	-0.527700	-0.272510
61.200000	-0.521091	-0.369843
61.400000	-0.515695	-0.455832
61.600000	-0.511960	-0.528339
61.800000	-0.509039	-0.586498
62.000000	-0.504826	-0.630710
62.200000	-0.496326	-0.662411
62.400000	-0.480279	-0.683686
62.600000	-0.453895	-0.696785
62.800000	-0.415512	-0.703653
63.000000	-0.365034	-0.705577
63.200000	-0.304017	-0.703016
63.400000	-0.235407	-0.695652
63.600000	-0.162987	-0.682629
63.800000	-0.090665	-0.662913
64.000000	-0.021791	-0.635665
64.200000	0.041366	-0.600543
64.400000	0.097862	-0.557861
64.600000	0.148017	-0.508571
64.800000	0.193086	-0.454113
65.000000	0.234768	-0.396168
65.200000	0.274675	-0.336410
65.400000	0.313891	-0.276304
65.600000	0.352698	-0.217009
65.800000	0.390517	-0.159379
66.000000	0.426056	-0.104045
66.200000	0.457598	-0.051519
66.400000	0.483362	-0.002275
66.600000	0.501849	0.043230
66.800000	0.512103	0.084616
67.000000	0.513844	0.121714
67.200000	0.507454	0.154715
67.400000	0.493840	0.184302
67.600000	0.474199	0.211704
67.800000	0.449749	0.238634
68.000000	0.421487	0.267091
68.200000	0.390003	0.299049
68.400000	0.355417	0.336083
68.600000	0.317427	0.378988
68.800000	0.275470	0.427483
69.000000	0.228950	0.480073
69.200000	0.177501	0.534107
69.400000	0.121211	0.586059
69.600000	0.060762	0.631978
69.800000	-0.002536	0.668062
70.000000	-0.066837	0.691214
70.200000	-0.129940	0.699492
70.400000	-0.189541	0.692349
70.600000	-0.243480	0.670596
70.800000	-0.289947	0.636105
71.000000	-0.327604	0.591312
71.200000	-0.355608	0.538625
71.400000	-0.373553	0.479890
71.600000	-0.381352	0.416044
71.800000	-0.379116	0.347045
72.000000	-0.367062	0.272096
72.200000	-0.345491	0.190127
72.400000	-0.314835	0.100401
72.600000	-0.275753	0.003089
72.800000	-0.229237	-0.100330
73.000000	-0.176676	-0.206973
73.200000	-0.119819	-0.312792
73.400000	-0.060638	-0.413109
73.600000	-0.001082	-0.503316
73.800000	0.057230	-0.579586
74.000000	0.113280	-0.639417
74.200000	0.166826	-0.681877
