119.770000	26.550000	0.000000
117.190000	23.670000	0.000000
0.000000	-0.283442	-0.283442
0.200000	-0.295133	-0.266490
0.400000	-0.301398	-0.244505
0.600000	-0.302114	-0.217804
0.800000	-0.297189	-0.186798
1.000000	-0.286564	-0.151998
1.200000	-0.270233	-0.114003
1.400000	-0.248281	-0.073475
1.600000	-0.220920	-0.031125
1.800000	-0.188515	0.012302
2.000000	-0.151596	0.056027
2.200000	-0.110841	0.099228
2.400000	-0.067038	0.141017
2.600000	-0.021042	0.180415
2.800000	0.026277	0.216349
3.000000	0.074064	0.247652
3.200000	0.121488	0.273112
3.400000	0.167741	0.291540
3.600000	0.212014	0.301875
3.800000	0.253477	0.303300
4.000000	0.291268	0.295357
4.200000	0.324498	0.278033
4.400000	0.352283	0.251807
4.600000	0.373794	0.217647
4.800000	0.388318	0.176942
5.000000	0.395325	0.131405
5.200000	0.394520	0.082928
5.400000	0.385873	0.033442
5.600000	0.369624	-0.015218
5.800000	0.346274	-0.061412
6.000000	0.316548	-0.103753
6.200000	0.281358	-0.141118
6.400000	0.241767	-0.172623
6.600000	0.198958	-0.197574
6.800000	0.154200	-0.215425
7.000000	0.108817	-0.225756
7.200000	0.064145	-0.228285
7.400000	0.021479	-0.222920
7.600000	-0.017991	-0.209830
7.800000	-0.053243	-0.189524
8.000000	-0.083480	-0.162894
8.200000	-0.108170	-0.131215
8.400000	-0.127057	-0.096087
8.600000	-0.140156	-0.059312
8.800000	-0.147719	-0.022742
9.000000	-0.150191	0.011891
9.200000	-0.148159	0.043113
9.400000	-0.142303	0.069803
9.600000	-0.133345	0.091225
9.800000	-0.122018	0.106989
10.000000	-0.109039	0.116969
10.200000	-0.095092	0.121202
10.400000	-0.080825	0.119785
10.600000	-0.066853	0.112823
10.800000	-0.053759	0.100411
11.000000	-0.042094	0.082683
11.200000	-0.032372	0.059883
11.400000	-0.025044	0.032461
11.600000	-0.020468	0.001137
11.800000	-0.018871	-0.033066
12.000000	-0.020310	-0.068846
12.200000	-0.024642	-0.104699
12.400000	-0.031521	-0.139023
12.600000	-0.040418	-0.170233
12.800000	-0.050672	-0.196873
13.000000	-0.061567	-0.217694
13.200000	-0.072416	-0.231698
13.400000	-0.082641	-0.238159
13.600000	-0.091823	-0.236620
13.800000	-0.099721	-0.226890
14.000000	-0.106236	-0.209038
14.200000	-0.111351	-0.183400
14.400000	-0.115054	-0.150593
14.600000	-0.117274	-0.111524
14.800000	-0.117851	-0.067396
15.000000	-0.116559	-0.019691
15.200000	-0.113169	0.029872
15.400000	-0.107541	0.079406
15.600000	-0.099717	0.126952
15.800000	-0.089981	0.170589
16.000000	-0.078870	0.208549
16.200000	-0.067126	0.239326
16.400000	-0.055593	0.261759
16.600000	-0.045091	0.275100
16.800000	-0.036291	0.279033
17.000000	-0.029616	0.273684
17.200000	-0.025199	0.259583
17.400000	-0.022891	0.237621
17.600000	-0.022331	0.208973
17.800000	-0.023040	0.175028
18.000000	-0.024528	0.137304
18.200000	-0.026384	0.097378
18.400000	-0.028328	0.056819
18.600000	-0.030222	0.017142
18.800000	-0.032035	-0.020225
19.000000	-0.033785	-0.053976
19.200000	-0.035472	-0.082957
19.400000	-0.037027	-0.106211
19.600000	-0.038284	-0.123029
19.800000	-0.038985	-0.133006
20.000000	-0.038819	-0.136092
20.200000	-0.037475	-0.132615
20.400000	-0.034703	-0.123271
20.600000	-0.030371	-0.109066
20.800000	-0.024492	-0.091222
21.000000	-0.017237	-0.071057
21.200000	-0.008915	-0.049856
21.400000	0.000075	-0.028759
21.600000	0.009297	-0.008693
21.800000	0.018341	0.009656
22.000000	0.026878	0.025820
22.200000	0.034684	0.039482
22.400000	0.041646	0.050395
22.600000	0.047734	0.058305
22.800000	0.052956	0.062905
23.000000	0.057306	0.063823
23.200000	0.060732	0.060663
23.400000	0.063117	0.053087
23.600000	0.064310	0.040906
23.800000	0.064171	0.024176
24.000000	0.062647	0.003264
24.200000	0.059836	-0.021127
24.400000	0.056033	-0.047980
24.600000	0.051736	-0.076028
24.800000	0.047602	-0.103854
25.000000	0.044360	-0.130001
25.200000	0.042695	-0.153096
25.400000	0.043123	-0.171950
25.600000	0.045890	-0.185649
25.800000	0.050917	-0.193617
26.000000	0.057809	-0.195633
26.200000	0.065921	-0.191831
26.400000	0.074479	-0.182648
26.600000	0.082721	-0.168754
26.800000	0.090025	-0.150962
27.000000	0.095997	-0.130127
27.200000	0.100492	-0.107068
27.400000	0.103576	-0.082509
27.600000	0.105434	-0.057055
27.800000	0.106251	-0.031203
28.000000	0.106099	-0.005383
28.200000	0.104868	0.019993
28.400000	0.102250	0.044482
28.600000	0.097779	0.067585
28.800000	0.090937	0.088754
29.000000	0.081275	0.107433
29.200000	0.068544	0.123131
29.400000	0.052796	0.135502
29.600000	0.034421	0.144403
29.800000	0.014132	0.149928
30.000000	-0.007121	0.152379
30.200000	-0.028285	0.152204
30.400000	-0.048346	0.149889
30.600000	-0.066469	0.145862
30.800000	-0.082088	0.140415
31.000000	-0.094946	0.133688
31.200000	-0.105057	0.125702
31.400000	-0.112634	0.116453
31.600000	-0.117972	0.106026
31.800000	-0.121340	0.094697
32.000000	-0.122890	0.082990
32.200000	-0.122618	0.071665
32.400000	-0.120369	0.061633
32.600000	-0.115899	0.053807
32.800000	-0.108961	0.048934
33.000000	-0.099405	0.047430
33.200000	-0.087274	0.049277
33.400000	-0.072847	0.053994
33.600000	-0.056658	0.060702
33.800000	-0.039445	0.068260
34.000000	-0.022073	0.075457
34.200000	-0.005425	0.081196
34.400000	0.009699	0.084656
34.600000	0.022673	0.085367
34.800000	0.033089	0.083225
35.000000	0.040774	0.078412
35.200000	0.045765	0.071290
35.400000	0.048264	0.062262
35.600000	0.048582	0.051671
35.800000	0.047086	0.039731
36.000000	0.044158	0.026528
36.200000	0.040156	0.012053
36.400000	0.035407	-0.003716
36.600000	0.030191	-0.020735
36.800000	0.024748	-0.038830
37.000000	0.019292	-0.057665
37.200000	0.014026	-0.076744
37.400000	0.009176	-0.095456
37.600000	0.005010	-0.113140
37.800000	0.001865	-0.129156
38.000000	0.000147	-0.142948
38.200000	0.000324	-0.154087
38.400000	0.002876	-0.162285
38.600000	0.008234	-0.167389
38.800000	0.016693	-0.169369
39.000000	0.028322	-0.168298
39.200000	0.042892	-0.164345
39.400000	0.059831	-0.157780
39.600000	0.078232	-0.148978
39.800000	0.096919	-0.138427
40.000000	0.114561	-0.126704
40.200000	0.129821	-0.114440
40.400000	0.141511	-0.102252
40.600000	0.148726	-0.090669
40.800000	0.150938	-0.080053
41.000000	0.148017	-0.070554
41.200000	0.140207	-0.062095
41.400000	0.128048	-0.054403
41.600000	0.112273	-0.047081
41.800000	0.093709	-0.039700
42.000000	0.073193	-0.031899
42.200000	0.051521	-0.023453
42.400000	0.029422	-0.014315
42.600000	0.007558	-0.004592
42.800000	-0.013466	0.005511
43.000000	-0.033098	0.015778
43.200000	-0.050851	0.026073
43.400000	-0.066325	0.036401
43.600000	-0.079250	0.046920
43.800000	-0.089519	0.057897
44.000000	-0.097218	0.069614
44.200000	-0.102625	0.082254
44.400000	-0.106176	0.095793
44.600000	-0.108402	0.109936
44.800000	-0.109842	0.124123
45.000000	-0.110964	0.137595
45.200000	-0.112091	0.149522
45.400000	-0.113381	0.159160
45.600000	-0.114831	0.165981
45.800000	-0.116326	0.169772
46.000000	-0.117719	0.170646
46.200000	-0.118898	0.168986
46.400000	-0.119849	0.165325
46.600000	-0.120680	0.160190
46.800000	-0.121605	0.153964
47.000000	-0.122897	0.146785
47.200000	-0.124813	0.138519
47.400000	-0.127518	0.128820
47.600000	-0.131019	0.117253
47.800000	-0.135125	0.103451
48.000000	-0.139450	0.087270
48.200000	-0.143446	0.068905
48.400000	-0.146466	0.048918
48.600000	-0.147844	0.028192
48.800000	-0.146965	0.007801
49.000000	-0.143325	-0.011158
49.200000	-0.136564	-0.027750
49.400000	-0.126476	-0.041351
49.600000	-0.112998	-0.051740
49.800000	-0.096204	-0.059115
50.000000	-0.076287	-0.064027
50.200000	-0.053562	-0.067267
50.400000	-0.028469	-0.069709
50.600000	-0.001580	-0.072160
50.800000	0.026409	-0.075231
51.000000	0.054700	-0.079262
51.200000	0.082434	-0.084305
51.400000	0.108757	-0.090161
51.600000	0.132893	-0.096461
51.800000	0.154215	-0.102768
52.000000	0.172303	-0.108675
52.200000	0.186975	-0.113874
52.400000	0.198281	-0.118190
52.600000	0.206466	-0.121579
52.800000	0.211903	-0.124088
53.000000	0.215011	-0.125811
53.200000	0.216170	-0.126838
53.400000	0.215659	-0.127222
53.600000	0.213615	-0.126973
53.800000	0.210040	-0.126062
54.000000	0.204826	-0.124448
54.200000	0.197813	-0.122102
54.400000	0.188855	-0.119020
54.600000	0.177871	-0.115224
54.800000	0.164890	-0.110742
55.000000	0.150070	-0.105582
55.200000	0.133684	-0.099701
55.400000	0.116100	-0.092989
55.600000	0.097737	-0.085284
55.800000	0.079020	-0.076399
56.000000	0.060335	-0.066185
56.200000	0.041990	-0.054591
56.400000	0.024189	-0.041716
56.600000	0.007017	-0.027835
56.800000	-0.009551	-0.013379
57.000000	-0.025638	0.001115
57.200000	-0.041429	0.015077
57.400000	-0.057136	0.027989
57.600000	-0.072944	0.039446
57.800000	-0.088973	0.049193
58.000000	-0.105223	0.057125
58.200000	-0.121538	0.063261
58.400000	-0.137584	0.067705
58.600000	-0.152840	0.070615
58.800000	-0.166635	0.072178
59.000000	-0.178202	0.072613
59.200000	-0.186768	0.072183
59.400000	-0.191670	0.071205
59.600000	-0.192455	0.070058
59.800000	-0.188976	0.069153
60.000000	-0.181438	0.068896
60.200000	-0.170390	0.069611
60.400000	-0.156665	0.071483
60.600000	-0.141256	0.074500
60.800000	-0.125177	0.078444
61.000000	-0.109303	0.082920
61.200000	-0.094248	0.087434
61.400000	-0.080279	0.091491
61.600000	-0.067317	0.094705
61.800000	-0.054995	0.096872
62.000000	-0.042788	0.097999
62.200000	-0.030173	0.098271
62.400000	-0.016788	0.097972
62.600000	-0.002547	0.097374
62.800000	0.012314	0.096627
63.000000	0.027274	0.095693
63.200000	0.041649	0.094324
63.400000	0.054759	0.092116
63.600000	0.066106	0.088597
63.800000	0.075513	0.083355
64.000000	0.083194	0.076151
64.200000	0.089720	0.066992
64.400000	0.095899	0.056146
64.600000	0.102585	0.044093
64.800000	0.110469	0.031418
65.000000	0.119889	0.018676
65.200000	0.130724	0.006270
65.400000	0.142379	-0.005637
65.600000	0.153890	-0.017131
65.800000	0.164099	-0.028495
66.000000	0.171882	-0.040081
66.200000	0.176358	-0.052159
66.400000	0.177040	-0.064770
66.600000	0.173877	-0.077638
66.800000	0.167209	-0.090155
67.000000	0.157618	-0.101465
67.200000	0.145750	-0.110613
67.400000	0.132139	-0.116737
67.600000	0.117085	-0.119259
67.800000	0.100618	-0.118008
68.000000	0.082545	-0.113273
68.200000	0.062569	-0.105748
68.400000	0.040440	-0.096393
68.600000	0.016090	-0.086250
68.800000	-0.010270	-0.076237
69.000000	-0.038127	-0.066997
69.200000	-0.066708	-0.058805
69.400000	-0.095085	-0.051576
69.600000	-0.122305	-0.044954
69.800000	-0.147512	-0.038456
70.000000	-0.170052	-0.031644
70.200000	-0.189512	-0.024263
70.400000	-0.205713	-0.016329
70.600000	-0.218658	-0.008135
70.800000	-0.228443	-0.000196
71.000000	-0.235176	0.006870
71.200000	-0.238904	0.012464
71.400000	-0.239580	0.016137
71.600000	-0.237070	0.017661
71.800000	-0.231198	0.017070
