116.920000	26.810000	0.000000
118.740000	25.610000	0.000000
0.000000	0.387704	0.387704
0.200000	0.394101	0.372073
0.400000	0.392681	0.346972
0.600000	0.385688	0.313488
0.800000	0.375714	0.273931
1.000000	0.365174	0.231511
1.200000	0.355854	0.189845
1.400000	0.348600	0.152379
1.600000	0.343220	0.121850
1.800000	0.338590	0.099853
2.000000	0.332938	0.086622
2.200000	0.324239	0.081027
2.400000	0.310635	0.080798
2.600000	0.290793	0.082920
2.800000	0.264144	0.084116
3.000000	0.230967	0.081344
3.200000	0.192321	0.072220
3.400000	0.149857	0.055318
3.600000	0.105567	0.030301
3.800000	0.061511	-0.002093
4.000000	0.019589	-0.040204
4.200000	-0.018630	-0.081692
4.400000	-0.052009	-0.123832
4.600000	-0.079865	-0.163819
4.800000	-0.101960	-0.199059
5.000000	-0.118444	-0.227420
5.200000	-0.129787	-0.247435
5.400000	-0.136696	-0.258437
5.600000	-0.140020	-0.260616
5.800000	-0.140659	-0.254978
6.000000	-0.139455	-0.243202
6.200000	-0.137115	-0.227400
6.400000	-0.134152	-0.209792
6.600000	-0.130877	-0.192350
6.800000	-0.127444	-0.176466
7.000000	-0.123932	-0.162700
7.200000	-0.120457	-0.150692
7.400000	-0.117269	-0.139238
7.600000	-0.114802	-0.126568
7.800000	-0.113650	-0.110750
8.000000	-0.114477	-0.090170
8.200000	-0.117857	-0.063983
8.400000	-0.124100	-0.032428
8.600000	-0.133108	0.003047
8.800000	-0.144308	0.039904
9.000000	-0.156690	0.074856
9.200000	-0.168953	0.104355
9.400000	-0.179721	0.125161
9.600000	-0.187786	0.134847
9.800000	-0.192309	0.132171
10.000000	-0.192923	0.117238
10.200000	-0.189719	0.091428
10.400000	-0.183107	0.057132
10.600000	-0.173604	0.017347
10.800000	-0.161603	-0.024775
11.000000	-0.147195	-0.066337
11.200000	-0.130103	-0.104999
11.400000	-0.109749	-0.139136
11.600000	-0.085447	-0.167842
11.800000	-0.056677	-0.190817
12.000000	-0.023376	-0.208177
12.200000	0.013845	-0.220250
12.400000	0.053601	-0.227387
12.600000	0.093797	-0.229845
12.800000	0.131845	-0.227718
13.000000	0.165001	-0.220949
13.200000	0.190740	-0.209374
13.400000	0.207122	-0.192802
13.600000	0.213040	-0.171106
13.800000	0.208348	-0.144317
