117.430000	23.710000	0.000000
118.080000	24.450000	0.000000
0.000000	-0.095260	-0.095260
0.200000	-0.090960	-0.089034
0.400000	-0.076031	-0.073373
0.600000	-0.051353	-0.050250
0.800000	-0.018650	-0.022307
1.000000	0.019752	0.007428
1.200000	0.061240	0.035865
1.400000	0.103253	0.060158
1.600000	0.143589	0.077987
1.800000	0.180638	0.087757
2.000000	0.213481	0.088706
2.200000	0.241868	0.080918
2.400000	0.266070	0.065229
2.600000	0.286642	0.043057
2.800000	0.304157	0.016174
3.000000	0.318964	-0.013530
3.200000	0.331018	-0.044269
3.400000	0.339823	-0.074527
3.600000	0.344493	-0.103147
3.800000	0.343910	-0.129344
4.000000	0.336954	-0.152647
4.200000	0.322737	-0.172809
4.400000	0.300814	-0.189696
4.600000	0.271308	-0.203208
4.800000	0.234948	-0.213239
5.000000	0.193007	-0.219696
5.200000	0.147159	-0.222546
5.400000	0.099295	-0.221890
5.600000	0.051326	-0.218029
5.800000	0.005021	-0.211483
6.000000	-0.038120	-0.202967
6.200000	-0.076924	-0.193315
6.400000	-0.110556	-0.183362
6.600000	-0.138497	-0.173821
6.800000	-0.160501	-0.165177
7.000000	-0.176560	-0.157630
7.200000	-0.186885	-0.151101
7.400000	-0.191893	-0.145302
7.600000	-0.192218	-0.139847
7.800000	-0.188700	-0.134394
8.000000	-0.182355	-0.128764
8.200000	-0.174314	-0.123022
8.400000	-0.165723	-0.117494
8.600000	-0.157613	-0.112715
8.800000	-0.150779	-0.109315
9.000000	-0.145663	-0.107873
9.200000	-0.142302	-0.108767
9.400000	-0.140333	-0.112040
9.600000	-0.139076	-0.117335
9.800000	-0.137671	-0.123888
10.000000	-0.135250	-0.130590
10.200000	-0.131103	-0.136111
10.400000	-0.124796	-0.139063
10.600000	-0.116233	-0.138172
10.800000	-0.105628	-0.132443
11.000000	-0.093410	-0.121290
11.200000	-0.080086	-0.104620
11.400000	-0.066093	-0.082863
11.600000	-0.051684	-0.056945
11.800000	-0.036868	-0.028200
12.000000	-0.021421	0.001756
12.200000	-0.004957	0.031195
12.400000	0.012959	0.058457
12.600000	0.032697	0.082134
12.800000	0.054467	0.101225
13.000000	0.078277	0.115240
13.200000	0.103935	0.124236
13.400000	0.131107	0.128774
13.600000	0.159389	0.129799
13.800000	0.188374	0.128455
14.000000	0.217702	0.125874
14.200000	0.247061	0.122977
14.400000	0.276158	0.120313
14.600000	0.304667	0.117992
14.800000	0.332163	0.115706
15.000000	0.358087	0.112849
15.200000	0.381733	0.108707
15.400000	0.402280	0.102674
15.600000	0.418857	0.094443
15.800000	0.430629	0.084136
16.000000	0.436900	0.072334
16.200000	0.437196	0.059992
16.400000	0.431335	0.048268
16.600000	0.419461	0.038293
16.800000	0.402040	0.030932
17.000000	0.379814	0.026592
17.200000	0.353722	0.025132
17.400000	0.324779	0.025869
17.600000	0.293944	0.027715
17.800000	0.261988	0.029392
18.000000	0.229382	0.029689
18.200000	0.196233	0.027710
18.400000	0.162296	0.023043
18.600000	0.127045	0.015846
18.800000	0.089827	0.006801
19.000000	0.050044	-0.003018
19.200000	0.007339	-0.012352
19.400000	-0.038258	-0.019972
19.600000	-0.086274	-0.024876
19.800000	-0.135836	-0.026412
20.000000	-0.185820	-0.024324
20.200000	-0.235061	-0.018723
20.400000	-0.282598	-0.010004
20.600000	-0.327861	0.001252
20.800000	-0.370778	0.014370
21.000000	-0.411758	0.028641
21.200000	-0.451545	0.043354
21.400000	-0.490990	0.057795
21.600000	-0.530783	0.071265
21.800000	-0.571222	0.083100
22.000000	-0.612069	0.092738
22.200000	-0.652527	0.099801
22.400000	-0.691344	0.104197
22.600000	-0.727011	0.106184
22.800000	-0.758003	0.106385
23.000000	-0.783004	0.105723
23.200000	-0.801066	0.105284
23.400000	-0.811668	0.106115
23.600000	-0.814686	0.109018
23.800000	-0.810284	0.114381
24.000000	-0.798779	0.122085
24.200000	-0.780515	0.131522
24.400000	-0.755786	0.141723
24.600000	-0.724813	0.151555
24.800000	-0.687779	0.159949
25.000000	-0.644886	0.166101
25.200000	-0.596421	0.169592
25.400000	-0.542794	0.170409
25.600000	-0.484539	0.168864
25.800000	-0.422295	0.165441
26.000000	-0.356769	0.160614
26.200000	-0.288703	0.154702
26.400000	-0.218867	0.147777
26.600000	-0.148064	0.139668
26.800000	-0.077137	0.130054
27.000000	-0.006952	0.118610
27.200000	0.061660	0.105174
27.400000	0.128018	0.089891
27.600000	0.191738	0.073295
27.800000	0.252866	0.056306
28.000000	0.311964	0.040150
28.200000	0.370064	0.026208
28.400000	0.428499	0.015826
28.600000	0.488589	0.010124
28.800000	0.551253	0.009820
29.000000	0.616638	0.015115
29.200000	0.683862	0.025623
29.400000	0.750974	0.040380
29.600000	0.815158	0.057901
29.800000	0.873186	0.076291
30.000000	0.922014	0.093389
30.200000	0.959391	0.106941
30.400000	0.984325	0.114779
30.600000	0.997274	0.115007
30.800000	1.000000	0.106182
31.000000	0.995111	0.087485
31.200000	0.985398	0.058871
31.400000	0.973143	0.021181
31.600000	0.959594	-0.023799
31.800000	0.944741	-0.073388
32.000000	0.927472	-0.124162
32.200000	0.906046	-0.172276
32.400000	0.878745	-0.213930
32.600000	0.844484	-0.245959
32.800000	0.803166	-0.266484
33.000000	0.755637	-0.275495
33.200000	0.703235	-0.275239
33.400000	0.647022	-0.270276
33.600000	0.586988	-0.267084
33.800000	0.521484	-0.273209
34.000000	0.447193	-0.295998
34.200000	0.359760	-0.341103
34.400000	0.255046	-0.411028
34.600000	0.130758	-0.503997
34.800000	-0.011983	-0.613475
35.000000	-0.167610	-0.728499
35.200000	-0.326030	-0.834915
35.400000	-0.473743	-0.917366
35.600000	-0.596052	-0.961743
35.800000	-0.680011	-0.957654
36.000000	-0.717450	-0.900445
36.200000	-0.707342	-0.792334
36.400000	-0.656841	-0.642402
