121.297100	23.392500	376.100000
117.840000	25.680000	0.000000
0.000000	-0.176198	-0.176198
0.200000	-0.139635	-0.207065
0.400000	-0.096840	-0.232997
0.600000	-0.047926	-0.254528
0.800000	0.006082	-0.271580
1.000000	0.063181	-0.283266
1.200000	0.120558	-0.287935
1.400000	0.174941	-0.283460
1.600000	0.223057	-0.267712
1.800000	0.262089	-0.239117
2.000000	0.290050	-0.197145
2.200000	0.305993	-0.142633
2.400000	0.310030	-0.077845
2.600000	0.303178	-0.006259
2.800000	0.287062	0.067878
3.000000	0.263569	0.140119
3.200000	0.234508	0.206390
3.400000	0.201358	0.263453
3.600000	0.165132	0.309168
3.800000	0.126387	0.342531
4.000000	0.085346	0.363528
4.200000	0.042101	0.372863
4.400000	-0.003148	0.371669
4.600000	-0.049892	0.361277
4.800000	-0.097178	0.343099
5.000000	-0.143569	0.318621
5.200000	-0.187227	0.289478
5.400000	-0.226084	0.257521
5.600000	-0.258089	0.224831
5.800000	-0.281484	0.193609
6.000000	-0.295071	0.165946
6.200000	-0.298421	0.143511
6.400000	-0.291996	0.127237
6.600000	-0.277144	0.117088
6.800000	-0.255976	0.112012
7.000000	-0.231126	0.110090
7.200000	-0.205418	0.108909
7.400000	-0.181504	0.106057
7.600000	-0.161519	0.099645
7.800000	-0.146819	0.088731
8.000000	-0.137846	0.073525
8.200000	-0.134149	0.055323
8.400000	-0.134548	0.036169
8.600000	-0.137414	0.018323
8.800000	-0.140986	0.003666
9.000000	-0.143676	-0.006816
9.200000	-0.144280	-0.013324
9.400000	-0.142075	-0.017239
9.600000	-0.136785	-0.020802
9.800000	-0.128466	-0.026561
10.000000	-0.117343	-0.036724
10.200000	-0.103692	-0.052574
10.400000	-0.087776	-0.074101
10.600000	-0.069885	-0.099958
10.800000	-0.050440	-0.127740
11.000000	-0.030120	-0.154511
11.200000	-0.009942	-0.177453
11.400000	0.008758	-0.194448
11.600000	0.024464	-0.204445
11.800000	0.035744	-0.207528
12.000000	0.041567	-0.204669
12.200000	0.041608	-0.197265
12.400000	0.036440	-0.186597
12.600000	0.027552	-0.173392
12.800000	0.017163	-0.157621
13.000000	0.007844	-0.138590
13.200000	0.002028	-0.115313
13.400000	0.001503	-0.087029
13.600000	0.007004	-0.053719
13.800000	0.018003	-0.016427
14.000000	0.032755	0.022708
14.200000	0.048604	0.060755
14.400000	0.062492	0.094557
14.600000	0.071570	0.121403
14.800000	0.073793	0.139632
15.000000	0.068351	0.148988
15.200000	0.055863	0.150620
15.400000	0.038272	0.146735
15.600000	0.018462	0.139984
15.800000	-0.000309	0.132752
16.000000	-0.015063	0.126544
16.200000	-0.023666	0.121635
16.400000	-0.025211	0.117064
16.600000	-0.020104	0.110981
16.800000	-0.009860	0.101236
17.000000	0.003345	0.086054
17.200000	0.017261	0.064613
17.400000	0.030128	0.037374
17.600000	0.041103	0.006085
17.800000	0.050417	-0.026544
18.000000	0.059245	-0.057402
18.200000	0.069315	-0.083627
18.400000	0.082364	-0.103194
18.600000	0.099563	-0.115281
18.800000	0.121079	-0.120363
19.000000	0.145869	-0.119992
19.200000	0.171767	-0.116355
19.400000	0.195849	-0.111717
19.600000	0.214985	-0.107895
19.800000	0.226452	-0.105892
20.000000	0.228473	-0.105763
20.200000	0.220554	-0.106748
20.400000	0.203558	-0.107617
20.600000	0.179504	-0.107118
20.800000	0.151152	-0.104419
21.000000	0.121470	-0.099405
21.200000	0.093109	-0.092766
21.400000	0.067996	-0.085847
21.600000	0.047121	-0.080301
21.800000	0.030547	-0.077647
22.000000	0.017611	-0.078841
22.200000	0.007257	-0.083995
22.400000	-0.001603	-0.092298
22.600000	-0.009782	-0.102170
22.800000	-0.017639	-0.111614
23.000000	-0.025060	-0.118653
23.200000	-0.031582	-0.121765
23.400000	-0.036621	-0.120196
