121.587530	24.759740	690.000000
119.120000	25.040000	0.000000
0.000000	0.424497	0.424497
0.200000	0.453368	0.387991
0.400000	0.474090	0.344759
0.600000	0.486550	0.296050
0.800000	0.490985	0.243352
1.000000	0.487890	0.188272
1.200000	0.477910	0.132413
1.400000	0.461743	0.077264
1.600000	0.440071	0.024116
1.800000	0.413540	-0.026002
2.000000	0.382779	-0.072350
2.200000	0.348445	-0.114500
2.400000	0.311270	-0.152324
2.600000	0.272083	-0.185965
2.800000	0.231801	-0.215795
3.000000	0.191377	-0.242335
3.200000	0.151734	-0.266169
3.400000	0.113702	-0.287844
3.600000	0.077986	-0.307771
3.800000	0.045163	-0.326156
4.000000	0.015733	-0.342963
4.200000	-0.009820	-0.357920
4.400000	-0.030975	-0.370574
4.600000	-0.047161	-0.380382
4.800000	-0.057804	-0.386821
5.000000	-0.062436	-0.389492
5.200000	-0.060840	-0.388204
5.400000	-0.053189	-0.383019
5.600000	-0.040141	-0.374248
5.800000	-0.022844	-0.362403
6.000000	-0.002840	-0.348117
6.200000	0.018129	-0.332046
6.400000	0.038365	-0.314775
6.600000	0.056458	-0.296743
6.800000	0.071484	-0.278195
7.000000	0.083081	-0.259168
7.200000	0.091425	-0.239507
7.400000	0.097081	-0.218902
7.600000	0.100801	-0.196936
7.800000	0.103301	-0.173138
8.000000	0.105092	-0.147041
8.200000	0.106397	-0.118242
8.400000	0.107179	-0.086471
8.600000	0.107254	-0.051665
8.800000	0.106462	-0.014051
9.000000	0.104822	0.025784
9.200000	0.102642	0.066850
9.400000	0.100523	0.107765
9.600000	0.099269	0.146833
9.800000	0.099713	0.182203
10.000000	0.102512	0.212085
10.200000	0.107955	0.234999
10.400000	0.115863	0.250004
10.600000	0.125580	0.256848
10.800000	0.136085	0.256011
11.000000	0.146185	0.248595
11.200000	0.154743	0.236109
11.400000	0.160875	0.220157
11.600000	0.164070	0.202121
11.800000	0.164199	0.182914
12.000000	0.161410	0.162852
12.200000	0.155950	0.141691
12.400000	0.147957	0.118810
12.600000	0.137298	0.093497
12.800000	0.123494	0.065256
13.000000	0.105762	0.034059
13.200000	0.083173	0.000467
13.400000	0.054891	-0.034401
13.600000	0.020424	-0.069050
13.800000	-0.020172	-0.101879
14.000000	-0.066184	-0.131481
14.200000	-0.116267	-0.156865
