119.580100	23.511400	64.800000
117.400000	25.260000	0.000000
0.000000	-0.237913	-0.237913
0.200000	-0.198435	-0.272789
0.400000	-0.155730	-0.301913
0.600000	-0.111073	-0.324649
0.800000	-0.065378	-0.341054
1.000000	-0.019039	-0.351908
1.200000	0.028084	-0.358550
1.400000	0.076552	-0.362577
1.600000	0.127138	-0.365462
1.800000	0.180577	-0.368191
2.000000	0.237341	-0.371014
2.200000	0.297474	-0.373374
2.400000	0.360521	-0.374040
2.600000	0.425550	-0.371405
2.800000	0.491248	-0.363884
3.000000	0.556073	-0.350310
3.200000	0.618412	-0.330228
3.400000	0.676717	-0.304029
3.600000	0.729604	-0.272890
3.800000	0.775905	-0.238568
4.000000	0.814660	-0.203085
4.200000	0.845079	-0.168414
4.400000	0.866478	-0.136220
4.600000	0.878214	-0.107719
4.800000	0.879637	-0.083647
5.000000	0.870064	-0.064338
5.200000	0.848800	-0.049828
5.400000	0.815186	-0.039960
5.600000	0.768690	-0.034438
5.800000	0.709019	-0.032819
6.000000	0.636238	-0.034456
6.200000	0.550880	-0.038448
6.400000	0.454032	-0.043615
6.600000	0.347360	-0.048547
6.800000	0.233083	-0.051736
7.000000	0.113875	-0.051750
7.200000	-0.007299	-0.047444
7.400000	-0.127393	-0.038114
7.600000	-0.243502	-0.023587
7.800000	-0.353075	-0.004200
8.000000	-0.454084	0.019308
8.200000	-0.545105	0.045973
8.400000	-0.625322	0.074794
8.600000	-0.694446	0.104876
8.800000	-0.752577	0.135512
9.000000	-0.800036	0.166169
9.200000	-0.837223	0.196407
9.400000	-0.864507	0.225773
9.600000	-0.882189	0.253709
9.800000	-0.890521	0.279516
10.000000	-0.889766	0.302406
10.200000	-0.880269	0.321619
10.400000	-0.862511	0.336584
10.600000	-0.837123	0.347067
10.800000	-0.804851	0.353249
11.000000	-0.766496	0.355706
11.200000	-0.722845	0.355264
11.400000	-0.674613	0.352763
11.600000	-0.622440	0.348783
11.800000	-0.566930	0.343394
12.000000	-0.508721	0.336020
12.200000	-0.448570	0.325452
12.400000	-0.387410	0.310042
12.600000	-0.326348	0.288041
12.800000	-0.266586	0.258022
13.000000	-0.209276	0.219284
13.200000	-0.155325	0.172161
13.400000	-0.105202	0.118130
13.600000	-0.058792	0.059710
13.800000	-0.015345	0.000138
14.000000	0.026454	-0.057094
14.200000	0.068289	-0.108760
14.400000	0.111922	-0.152361
14.600000	0.158860	-0.186442
14.800000	0.210041	-0.210692
15.000000	0.265606	-0.225838
15.200000	0.324824	-0.233357
15.400000	0.386173	-0.235094
15.600000	0.447580	-0.232875
15.800000	0.506772	-0.228202
16.000000	0.561669	-0.222089
16.200000	0.610726	-0.215054
16.400000	0.653159	-0.207240
16.600000	0.689009	-0.198622
16.800000	0.719019	-0.189216
17.000000	0.744372	-0.179250
17.200000	0.766344	-0.169237
17.400000	0.785955	-0.159949
17.600000	0.803706	-0.152303
17.800000	0.819446	-0.147198
18.000000	0.832400	-0.145347
18.200000	0.841333	-0.147138
18.400000	0.844786	-0.152570
18.600000	0.841336	-0.161256
18.800000	0.829800	-0.172494
19.000000	0.809334	-0.185394
19.200000	0.779442	-0.199014
19.400000	0.739897	-0.212488
19.600000	0.690633	-0.225115
19.800000	0.631666	-0.236393
20.000000	0.563073	-0.245994
20.200000	0.485057	-0.253694
20.400000	0.398073	-0.259276
20.600000	0.302972	-0.262436
20.800000	0.201110	-0.262734
21.000000	0.094372	-0.259595
21.200000	-0.014915	-0.252385
21.400000	-0.124174	-0.240537
21.600000	-0.230829	-0.223703
21.800000	-0.332569	-0.201891
22.000000	-0.427544	-0.175526
22.200000	-0.514465	-0.145433
22.400000	-0.592577	-0.112717
22.600000	-0.661531	-0.078573
22.800000	-0.721193	-0.044080
23.000000	-0.771460	-0.010044
23.200000	-0.812131	0.023060
23.400000	-0.842877	0.055021
23.600000	-0.863309	0.085699
23.800000	-0.873122	0.114774
24.000000	-0.872267	0.141507
24.200000	-0.861089	0.164603
24.400000	-0.840396	0.182240
24.600000	-0.811425	0.192289
24.800000	-0.775722	0.192684
