121.382800	24.428400	1144.500000
117.340000	24.400000	0.000000
0.000000	-0.263239	-0.263239
0.200000	-0.223007	-0.303655
0.400000	-0.183534	-0.343565
0.600000	-0.145314	-0.382123
0.800000	-0.108765	-0.418313
1.000000	-0.074194	-0.450975
1.200000	-0.041742	-0.478894
1.400000	-0.011317	-0.500918
1.600000	0.017433	-0.516098
1.800000	0.045085	-0.523811
2.000000	0.072341	-0.523820
2.200000	0.099851	-0.516269
2.400000	0.128013	-0.501602
2.600000	0.156799	-0.480436
2.800000	0.185643	-0.453408
3.000000	0.213448	-0.421049
3.200000	0.238721	-0.383706
3.400000	0.259808	-0.341530
3.600000	0.275188	-0.294525
3.800000	0.283754	-0.242642
4.000000	0.285018	-0.185893
4.200000	0.279191	-0.124454
4.400000	0.267110	-0.058739
4.600000	0.250041	0.010562
4.800000	0.229398	0.082485
5.000000	0.206451	0.155810
5.200000	0.182089	0.229106
5.400000	0.156694	0.300776
5.600000	0.130146	0.369114
5.800000	0.101956	0.432381
6.000000	0.071481	0.488898
6.200000	0.038174	0.537158
6.400000	0.001796	0.575955
6.600000	-0.037442	0.604509
6.800000	-0.078854	0.622558
7.000000	-0.121355	0.630404
7.200000	-0.163627	0.628880
7.400000	-0.204326	0.619238
7.600000	-0.242285	0.602976
7.800000	-0.276667	0.581620
8.000000	-0.307024	0.556510
8.200000	-0.333272	0.528626
8.400000	-0.355554	0.498490
8.600000	-0.374054	0.466176
8.800000	-0.388780	0.431408
9.000000	-0.399389	0.393751
9.200000	-0.405092	0.352836
9.400000	-0.404672	0.308583
9.600000	-0.396640	0.261359
9.800000	-0.379508	0.212042
10.000000	-0.352118	0.161966
10.200000	-0.313979	0.112744
10.400000	-0.265528	0.066014
10.600000	-0.208233	0.023155
10.800000	-0.144529	-0.014964
11.000000	-0.077550	-0.048129
11.200000	-0.010721	-0.076794
11.400000	0.052714	-0.101942
11.600000	0.110145	-0.124825
11.800000	0.159925	-0.146639
12.000000	0.201498	-0.168217
12.200000	0.235320	-0.189812
12.400000	0.262575	-0.211035
12.600000	0.284770	-0.230956
12.800000	0.303294	-0.248352
13.000000	0.319050	-0.262026
13.200000	0.332249	-0.271131
13.400000	0.342396	-0.275385
13.600000	0.348478	-0.275149
13.800000	0.349292	-0.271328
14.000000	0.343838	-0.265127
14.200000	0.331661	-0.257744
14.400000	0.313079	-0.250067
14.600000	0.289225	-0.242466
14.800000	0.261895	-0.234736
15.000000	0.233250	-0.226196
15.200000	0.205428	-0.215918
15.400000	0.180176	-0.203014
15.600000	0.158573	-0.186910
