121.117500	23.991900	1552.400000
117.660000	25.410000	0.000000
0.000000	-0.523731	-0.523731
0.200000	-0.566327	-0.477491
0.400000	-0.601711	-0.430947
0.600000	-0.626655	-0.386712
0.800000	-0.638796	-0.346357
1.000000	-0.636997	-0.310316
1.200000	-0.621465	-0.278011
1.400000	-0.593609	-0.248145
1.600000	-0.555672	-0.219077
1.800000	-0.510243	-0.189170
2.000000	-0.459765	-0.157058
2.200000	-0.406158	-0.121781
2.400000	-0.350648	-0.082790
2.600000	-0.293803	-0.039872
2.800000	-0.235762	0.006956
3.000000	-0.176547	0.057525
3.200000	-0.116370	0.111517
3.400000	-0.055822	0.168416
3.600000	0.004088	0.227405
3.800000	0.062061	0.287299
4.000000	0.116740	0.346533
4.200000	0.166964	0.403271
4.400000	0.211961	0.455623
4.600000	0.251418	0.501934
4.800000	0.285411	0.541077
5.000000	0.314245	0.572654
5.200000	0.338251	0.597040
5.400000	0.357641	0.615226
5.600000	0.372459	0.628484
5.800000	0.382660	0.637918
6.000000	0.388272	0.644019
6.200000	0.389580	0.646355
6.400000	0.387239	0.643479
6.600000	0.382261	0.633129
6.800000	0.375848	0.612671
7.000000	0.369114	0.579706
7.200000	0.362764	0.532694
7.400000	0.356851	0.471434
7.600000	0.350696	0.397276
7.800000	0.343023	0.313004
8.000000	0.332290	0.222407
8.200000	0.317141	0.129639
8.400000	0.296850	0.038529
8.600000	0.271617	-0.048003
8.800000	0.242630	-0.128270
9.000000	0.211844	-0.201832
9.200000	0.181531	-0.269188
9.400000	0.153718	-0.331262
9.600000	0.129653	-0.388827
9.800000	0.109473	-0.442013
10.000000	0.092156	-0.490050
10.200000	0.075785	-0.531292
10.400000	0.058067	-0.563533
10.600000	0.036965	-0.584507
10.800000	0.011285	-0.592444
11.000000	-0.018951	-0.586551
11.200000	-0.052429	-0.567277
11.400000	-0.086799	-0.536318
11.600000	-0.119187	-0.496370
11.800000	-0.146842	-0.450683
12.000000	-0.167758	-0.402559
12.200000	-0.181105	-0.354880
12.400000	-0.187404	-0.309795
12.600000	-0.188383	-0.268591
12.800000	-0.186582	-0.231768
13.000000	-0.184801	-0.199246
13.200000	-0.185529	-0.170632
13.400000	-0.190476	-0.145459
13.600000	-0.200304	-0.123333
13.800000	-0.214598	-0.103961
14.000000	-0.232060	-0.087068
14.200000	-0.250867	-0.072266
14.400000	-0.269088	-0.058925
14.600000	-0.285074	-0.046117
14.800000	-0.297736	-0.032658
15.000000	-0.306651	-0.017265
15.200000	-0.312001	0.001223
15.400000	-0.314367	0.023604
15.600000	-0.314442	0.050124
15.800000	-0.312735	0.080392
16.000000	-0.309337	0.113424
16.200000	-0.303818	0.147809
16.400000	-0.295268	0.181963
16.600000	-0.282474	0.214401
16.800000	-0.264196	0.243985
17.000000	-0.239484	0.270069
17.200000	-0.207935	0.292534
17.400000	-0.169864	0.311703
17.600000	-0.126311	0.328168
17.800000	-0.078913	0.342562
18.000000	-0.029641	0.355354
18.200000	0.019516	0.366682
18.400000	0.066862	0.376288
18.600000	0.111223	0.383543
18.800000	0.152042	0.387575
19.000000	0.189335	0.387454
19.200000	0.223517	0.382416
19.400000	0.255144	0.372057
19.600000	0.284651	0.356473
19.800000	0.312133	0.336304
20.000000	0.337237	0.312666
20.200000	0.359178	0.286978
20.400000	0.376871	0.260711
20.600000	0.389150	0.235115
20.800000	0.395013	0.210968
21.000000	0.393840	0.188430
21.200000	0.385520	0.167026
21.400000	0.370479	0.145774
21.600000	0.349587	0.123452
21.800000	0.323975	0.098930
22.000000	0.294800	0.071496
22.200000	0.263031	0.041092
22.400000	0.229288	0.008397
22.600000	0.193793	-0.025285
22.800000	0.156441	-0.058305
23.000000	0.116984	-0.089050
23.200000	0.075282	-0.116350
23.400000	0.031560	-0.139785
23.600000	-0.013399	-0.159829
23.800000	-0.058190	-0.177773
24.000000	-0.100884	-0.195448
24.200000	-0.139285	-0.214807
24.400000	-0.171301	-0.237468
24.600000	-0.195350	-0.264318
24.800000	-0.210713	-0.295283
25.000000	-0.217725	-0.329306
25.200000	-0.217770	-0.364536
25.400000	-0.213046	-0.398675
25.600000	-0.206165	-0.429401
25.800000	-0.199653	-0.454756
26.000000	-0.195485	-0.473430
26.200000	-0.194747	-0.484874
