121.297100	23.392500	376.100000
118.600000	24.940000	0.000000
0.000000	0.325338	0.325338
0.200000	0.358961	0.293893
0.400000	0.392262	0.266747
0.600000	0.422698	0.245348
0.800000	0.448003	0.230285
1.000000	0.466410	0.221265
1.200000	0.476769	0.217237
1.400000	0.478526	0.216669
1.600000	0.471604	0.217892
1.800000	0.456233	0.219437
2.000000	0.432765	0.220300
2.200000	0.401550	0.220061
2.400000	0.362877	0.218835
2.600000	0.317015	0.217071
2.800000	0.264318	0.215250
3.000000	0.205366	0.213564
3.200000	0.141093	0.211650
3.400000	0.072854	0.208464
3.600000	0.002411	0.202330
3.800000	-0.068189	0.191150
4.000000	-0.136800	0.172757
4.200000	-0.201420	0.145314
4.400000	-0.260411	0.107690
4.600000	-0.312661	0.059724
4.800000	-0.357660	0.002316
5.000000	-0.395450	-0.062646
5.200000	-0.426492	-0.132534
5.400000	-0.451469	-0.204323
5.600000	-0.471084	-0.274958
5.800000	-0.485903	-0.341681
6.000000	-0.496284	-0.402255
6.200000	-0.502394	-0.455046
6.400000	-0.504320	-0.498995
6.600000	-0.502218	-0.533486
6.800000	-0.496444	-0.558185
7.000000	-0.487638	-0.572886
7.200000	-0.476698	-0.577423
7.400000	-0.464664	-0.571657
7.600000	-0.452520	-0.555535
7.800000	-0.440965	-0.529195
8.000000	-0.430219	-0.493082
8.200000	-0.419915	-0.448022
8.400000	-0.409106	-0.395250
8.600000	-0.396404	-0.336357
8.800000	-0.380205	-0.273188
9.000000	-0.358965	-0.207708
9.200000	-0.331450	-0.141860
9.400000	-0.296931	-0.077462
9.600000	-0.255257	-0.016133
9.800000	-0.206836	0.040726
10.000000	-0.152523	0.091932
10.200000	-0.093464	0.136499
10.400000	-0.030939	0.173643
10.600000	0.033759	0.202795
10.800000	0.099391	0.223650
11.000000	0.164788	0.236222
11.200000	0.228834	0.240886
11.400000	0.290453	0.238391
11.600000	0.348609	0.229821
11.800000	0.402346	0.216506
12.000000	0.450854	0.199888
12.200000	0.493548	0.181363
12.400000	0.530127	0.162132
12.600000	0.560580	0.143092
12.800000	0.585140	0.124770
13.000000	0.604163	0.107341
13.200000	0.617978	0.090681
13.400000	0.626730	0.074483
13.600000	0.630254	0.058376
13.800000	0.628038	0.042036
14.000000	0.619271	0.025274
14.200000	0.602999	0.008069
14.400000	0.578350	-0.009438
14.600000	0.544793	-0.026988
14.800000	0.502369	-0.044277
15.000000	0.451847	-0.061026
15.200000	0.394766	-0.077043
15.400000	0.333333	-0.092254
15.600000	0.270204	-0.106699
15.800000	0.208165	-0.120505
16.000000	0.149779	-0.133827
16.200000	0.097067	-0.146785
16.400000	0.051263	-0.159409
16.600000	0.012712	-0.171595
16.800000	-0.019091	-0.183096
17.000000	-0.045319	-0.193536
17.200000	-0.067541	-0.202438
17.400000	-0.087405	-0.209272
17.600000	-0.106346	-0.213501
17.800000	-0.125375	-0.214615
18.000000	-0.144989	-0.212161
18.200000	-0.165203	-0.205765
18.400000	-0.185690	-0.195155
18.600000	-0.205978	-0.180181
18.800000	-0.225654	-0.160857
19.000000	-0.244519	-0.137395
19.200000	-0.262647	-0.110240
19.400000	-0.280355	-0.080077
19.600000	-0.298075	-0.047803
19.800000	-0.316190	-0.014461
20.000000	-0.334863	0.018876
20.200000	-0.353926	0.051238
20.400000	-0.372847	0.081886
20.600000	-0.390795	0.110410
20.800000	-0.406780	0.136754
21.000000	-0.419837	0.161170
21.200000	-0.429195	0.184097
21.400000	-0.434404	0.205990
21.600000	-0.435381	0.227151
21.800000	-0.432366	0.247587
22.000000	-0.425811	0.266956
22.200000	-0.416230	0.284614
22.400000	-0.404047	0.299743
22.600000	-0.389472	0.311562
22.800000	-0.372443	0.319540
23.000000	-0.352627	0.323574
23.200000	-0.329480	0.324074
23.400000	-0.302356	0.321932
23.600000	-0.270638	0.318366
23.800000	-0.233866	0.314682
24.000000	-0.191864	0.311992
24.200000	-0.144838	0.310964
24.400000	-0.093436	0.311655
24.600000	-0.038763	0.313465
24.800000	0.017653	0.315241
25.000000	0.073968	0.315484
25.200000	0.128179	0.312633
25.400000	0.178338	0.305356
25.600000	0.222778	0.292780
25.800000	0.260329	0.274622
26.000000	0.290475	0.251181
26.200000	0.313407	0.223220
26.400000	0.329975	0.191754
26.600000	0.341510	0.157815
26.800000	0.349570	0.122246
27.000000	0.355643	0.085582
27.200000	0.360880	0.048044
27.400000	0.365896	0.009632
27.600000	0.370704	-0.029689
27.800000	0.374774	-0.069799
28.000000	0.377205	-0.110259
28.200000	0.376967	-0.150241
28.400000	0.373154	-0.188577
28.600000	0.365180	-0.223917
28.800000	0.352891	-0.254963
29.000000	0.336553	-0.280721
29.200000	0.316747	-0.300700
29.400000	0.294191	-0.315007
29.600000	0.269556	-0.324310
29.800000	0.243311	-0.329663
30.000000	0.215656	-0.332256
30.200000	0.186552	-0.333130
30.400000	0.155833	-0.332944
30.600000	0.123376	-0.331845
30.800000	0.089269	-0.329471
31.000000	0.053941	-0.325083
31.200000	0.018198	-0.317787
31.400000	-0.016847	-0.306781
31.600000	-0.049932	-0.291567
31.800000	-0.079865	-0.272069
32.000000	-0.105753	-0.248643
32.200000	-0.127183	-0.221982
32.400000	-0.144309	-0.192953
32.600000	-0.157825	-0.162428
32.800000	-0.168827	-0.131142
33.000000	-0.178592	-0.099640
33.200000	-0.188324	-0.068288
33.400000	-0.198924	-0.037357
33.600000	-0.210825	-0.007118
33.800000	-0.223932	0.022083
34.000000	-0.237668	0.049802
34.200000	-0.251109	0.075552
34.400000	-0.263173	0.098895
34.600000	-0.272820	0.119569
34.800000	-0.279226	0.137566
35.000000	-0.281892	0.153162
35.200000	-0.280678	0.166846
35.400000	-0.275776	0.179182
35.600000	-0.267622	0.190625
35.800000	-0.256788	0.201341
36.000000	-0.243870	0.211096
36.200000	-0.229401	0.219230
36.400000	-0.213797	0.224747
36.600000	-0.197328	0.226490
36.800000	-0.180137	0.223365
37.000000	-0.162266	0.214566
37.200000	-0.143698	0.199743
37.400000	-0.124401	0.179079
37.600000	-0.104358	0.153280
37.800000	-0.083589	0.123465
38.000000	-0.062166	0.091020
38.200000	-0.040204	0.057426
38.400000	-0.017858	0.024109
38.600000	0.004694	-0.007667
38.800000	0.027254	-0.036870
39.000000	0.049611	-0.062724
39.200000	0.071526	-0.084721
39.400000	0.092718	-0.102621
39.600000	0.112841	-0.116454
39.800000	0.131463	-0.126514
40.000000	0.148071	-0.133348
40.200000	0.162085	-0.137702
40.400000	0.172922	-0.140453
40.600000	0.180064	-0.142494
40.800000	0.183160	-0.144606
41.000000	0.182111	-0.147344
41.200000	0.177134	-0.150957
41.400000	0.168768	-0.155362
41.600000	0.157838	-0.160202
41.800000	0.145342	-0.164965
42.000000	0.132311	-0.169140
42.200000	0.119642	-0.172386
42.400000	0.107962	-0.174654
42.600000	0.097535	-0.176249
42.800000	0.088241	-0.177777
43.000000	0.079640	-0.180018
43.200000	0.071093	-0.183724
43.400000	0.061926	-0.189389
43.600000	0.051599	-0.197058
43.800000	0.039835	-0.206216
44.000000	0.026698	-0.215790
44.200000	0.012594	-0.224279
44.400000	-0.001796	-0.229981
44.600000	-0.015631	-0.231284
44.800000	-0.028053	-0.226950
45.000000	-0.038324	-0.216321
45.200000	-0.045929	-0.199418
45.400000	-0.050637	-0.176891
45.600000	-0.052509	-0.149842
45.800000	-0.051852	-0.119566
46.000000	-0.049142	-0.087263
46.200000	-0.044921	-0.053802
46.400000	-0.039697	-0.019582
46.600000	-0.033851	0.015472
46.800000	-0.027573	0.051774
47.000000	-0.020841	0.089855
47.200000	-0.013429	0.130099
47.400000	-0.004972	0.172499
47.600000	0.004951	0.216506
47.800000	0.016709	0.260984
48.000000	0.030514	0.304298
48.200000	0.046342	0.344502
48.400000	0.063891	0.379584
48.600000	0.082596	0.407723
48.800000	0.101692	0.427507
49.000000	0.120324	0.438076
49.200000	0.137662	0.439186
49.400000	0.153022	0.431184
49.600000	0.165935	0.414923
49.800000	0.176172	0.391638
50.000000	0.183707	0.362795
50.200000	0.188633	0.329951
50.400000	0.191059	0.294611
50.600000	0.191021	0.258111
50.800000	0.188430	0.221524
51.000000	0.183077	0.185595
51.200000	0.174703	0.150722
51.400000	0.163100	0.116983
51.600000	0.148229	0.084228
51.800000	0.130297	0.052205
52.000000	0.109783	0.020724
52.200000	0.087381	-0.010198
52.400000	0.063868	-0.040222
52.600000	0.039941	-0.068664
52.800000	0.016040	-0.094557
53.000000	-0.007762	-0.116809
53.200000	-0.031795	-0.134424
53.400000	-0.056712	-0.146730
53.600000	-0.083314	-0.153558
53.800000	-0.112313	-0.155321
54.000000	-0.144084	-0.152959
54.200000	-0.178470	-0.147757
54.400000	-0.214685	-0.141063
54.600000	-0.251351	-0.133994
54.800000	-0.286657	-0.127179
55.000000	-0.318616	-0.120631
55.200000	-0.345366	-0.113771
55.400000	-0.365456	-0.105616
55.600000	-0.378050	-0.095076
55.800000	-0.383026	-0.081296
56.000000	-0.380935	-0.063947
56.200000	-0.372856	-0.043389
56.400000	-0.360161	-0.020670
56.600000	-0.344243	0.002650
56.800000	-0.326267	0.024810
57.000000	-0.306974	0.044194
57.200000	-0.286580	0.059660
57.400000	-0.264773	0.070724
57.600000	-0.240820	0.077602
57.800000	-0.213747	0.081066
58.000000	-0.182575	0.082177
58.200000	-0.146572	0.081966
58.400000	-0.105472	0.081140
58.600000	-0.059630	0.079900
58.800000	-0.010076	0.077907
59.000000	0.041548	0.074409
59.200000	0.093168	0.068483
59.400000	0.142545	0.059336
59.600000	0.187594	0.046576
59.800000	0.226692	0.030390
60.000000	0.258911	0.011580
60.200000	0.284131	-0.008548
60.400000	0.303002	-0.028415
60.600000	0.316755	-0.046454
60.800000	0.326911	-0.061394
61.000000	0.334935	-0.072455
61.200000	0.341930	-0.079433
61.400000	0.348414	-0.082643
61.600000	0.354260	-0.082749
61.800000	0.358777	-0.080533
62.000000	0.360930	-0.076662
62.200000	0.359634	-0.071506
62.400000	0.354042	-0.065070
62.600000	0.343773	-0.057029
62.800000	0.329015	-0.046877
63.000000	0.310497	-0.034128
63.200000	0.289336	-0.018525
63.400000	0.266807	-0.000188
63.600000	0.244098	0.020314
63.800000	0.222100	0.042020
64.000000	0.201288	0.063709
64.200000	0.181690	0.084101
64.400000	0.162963	0.102055
64.600000	0.144526	0.116729
64.800000	0.125720	0.127658
65.000000	0.105963	0.134744
65.200000	0.084850	0.138174
65.400000	0.062205	0.138295
65.600000	0.038073	0.135489
65.800000	0.012679	0.130082
66.000000	-0.013634	0.122313
66.200000	-0.040465	0.112348
66.400000	-0.067381	0.100332
66.600000	-0.093933	0.086454
66.800000	-0.119641	0.070978
67.000000	-0.143967	0.054246
67.200000	-0.166311	0.036640
67.400000	-0.186014	0.018519
67.600000	-0.202407	0.000164
67.800000	-0.214886	-0.018257
68.000000	-0.223005	-0.036683
68.200000	-0.226572	-0.055111
68.400000	-0.225718	-0.073532
68.600000	-0.220918	-0.091863
68.800000	-0.212953	-0.109908
69.000000	-0.202815	-0.127368
69.200000	-0.191562	-0.143891
69.400000	-0.180167	-0.159148
69.600000	-0.169375	-0.172918
69.800000	-0.159622	-0.185150
70.000000	-0.151014	-0.195973
70.200000	-0.143391	-0.205666
70.400000	-0.136451	-0.214579
70.600000	-0.129895	-0.223038
70.800000	-0.123568	-0.231259
71.000000	-0.117552	-0.239296
71.200000	-0.112176	-0.247027
71.400000	-0.107949	-0.254196
71.600000	-0.105435	-0.260479
71.800000	-0.105080	-0.265560
72.000000	-0.107071	-0.269193
72.200000	-0.111236	-0.271234
72.400000	-0.117037	-0.271637
72.600000	-0.123650	-0.270405
72.800000	-0.130122	-0.267542
73.000000	-0.135567	-0.262989
73.200000	-0.139354	-0.256597
73.400000	-0.141233	-0.248130
73.600000	-0.141373	-0.237315
73.800000	-0.140298	-0.223924
74.000000	-0.138732	-0.207879
74.200000	-0.137394	-0.189351
74.400000	-0.136785	-0.168821
74.600000	-0.137041	-0.147095
74.800000	-0.137875	-0.125240
75.000000	-0.138638	-0.104458
75.200000	-0.138482	-0.085903
75.400000	-0.136602	-0.070478
75.600000	-0.132479	-0.058658
75.800000	-0.126075	-0.050362
76.000000	-0.117918	-0.044935
76.200000	-0.109060	-0.041225
76.400000	-0.100887	-0.037765
76.600000	-0.094847	-0.033023
76.800000	-0.092142	-0.025656
77.000000	-0.093457	-0.014739
77.200000	-0.098802	0.000113
77.400000	-0.107496	0.018723
77.600000	-0.118301	0.040459
77.800000	-0.129675	0.064419
78.000000	-0.140072	0.089656
78.200000	-0.148221	0.115390
78.400000	-0.153318	0.141139
78.600000	-0.155087	0.166767
78.800000	-0.153697	0.192427
79.000000	-0.149579	0.218430
79.200000	-0.143199	0.245085
79.400000	-0.134834	0.272545
79.600000	-0.124444	0.300707
79.800000	-0.111645	0.329178
80.000000	-0.095797	0.357295
80.200000	-0.076181	0.384211
80.400000	-0.052207	0.408977
80.600000	-0.023602	0.430642
80.800000	0.009466	0.448322
81.000000	0.046366	0.461249
81.200000	0.086071	0.468813
81.400000	0.127294	0.470593
81.600000	0.168669	0.466384
81.800000	0.208917	0.456226
82.000000	0.246985	0.440403
82.200000	0.282116	0.419425
82.400000	0.313860	0.393952
82.600000	0.342036	0.364699
82.800000	0.366643	0.332312
83.000000	0.387760	0.297272
83.200000	0.405449	0.259838
83.400000	0.419665	0.220083
83.600000	0.430201	0.177994
83.800000	0.436673	0.133647
84.000000	0.438545	0.087390
84.200000	0.435198	0.039987
84.400000	0.426039	-0.007324
84.600000	0.410634	-0.052901
84.800000	0.388840	-0.094880
85.000000	0.360921	-0.131446
85.200000	0.327606	-0.161129
85.400000	0.290083	-0.183047
85.600000	0.249913	-0.197048
85.800000	0.208880	-0.203712
86.000000	0.168789	-0.204207
86.200000	0.131258	-0.200053
86.400000	0.097539	-0.192841
86.600000	0.068412	-0.183970
86.800000	0.044146	-0.174477
87.000000	0.024571	-0.164960
87.200000	0.009198	-0.155616
87.400000	-0.002601	-0.146353
87.600000	-0.011434	-0.136931
87.800000	-0.017748	-0.127096
88.000000	-0.021765	-0.116665
88.200000	-0.023480	-0.105553
88.400000	-0.022728	-0.093754
88.600000	-0.019280	-0.081299
88.800000	-0.012969	-0.068221
89.000000	-0.003774	-0.054553
89.200000	0.008119	-0.040361
89.400000	0.022320	-0.025798
89.600000	0.038280	-0.011165
89.800000	0.055367	0.003068
90.000000	0.072966	0.016298
90.200000	0.090549	0.027879
90.400000	0.107730	0.037277
90.600000	0.124273	0.044222
90.800000	0.140061	0.048836
91.000000	0.155034	0.051667
91.200000	0.169119	0.053625
91.400000	0.182171	0.055797
91.600000	0.193937	0.059194
91.800000	0.204071	0.064473
92.000000	0.212183	0.071726
92.200000	0.217935	0.080385
92.400000	0.221137	0.089298
92.600000	0.221842	0.096961
92.800000	0.220400	0.101858
93.000000	0.217453	0.102839
93.200000	0.213870	0.099425
93.400000	0.210615	0.091950
93.600000	0.208593	0.081511
93.800000	0.208480	0.069705
94.000000	0.210586	0.058232
94.200000	0.214777	0.048454
94.400000	0.220474	0.041037
94.600000	0.226709	0.035760
94.800000	0.232258	0.031572
95.000000	0.235781	0.026862
95.200000	0.235977	0.019894
95.400000	0.231700	0.009280
95.600000	0.222039	-0.005631
95.800000	0.206355	-0.024548
96.000000	0.184285	-0.046294
96.200000	0.155728	-0.069091
96.400000	0.120825	-0.091009
96.600000	0.079956	-0.110461
96.800000	0.033723	-0.126614
97.000000	-0.017060	-0.139606
97.200000	-0.071408	-0.150509
97.400000	-0.128221	-0.161055
97.600000	-0.186380	-0.173188
97.800000	-0.244845	-0.188566
98.000000	-0.302752	-0.208121
98.200000	-0.359472	-0.231799
98.400000	-0.414611	-0.258535
98.600000	-0.467965	-0.286452
98.800000	-0.519409	-0.313241
99.000000	-0.568785	-0.336626
99.200000	-0.615798	-0.354789
99.400000	-0.659972	-0.366677
99.600000	-0.700680	-0.372128
99.800000	-0.737239	-0.371787
100.000000	-0.769056	-0.366876
100.200000	-0.795775	-0.358856
100.400000	-0.817368	-0.349093
100.600000	-0.834146	-0.338587
100.800000	-0.846657	-0.327834
101.000000	-0.855516	-0.316819
101.200000	-0.861181	-0.305152
101.400000	-0.863761	-0.292267
101.600000	-0.862919	-0.277660
101.800000	-0.857898	-0.261069
102.000000	-0.847688	-0.242595
102.200000	-0.831301	-0.222702
102.400000	-0.808076	-0.202137
102.600000	-0.777934	-0.181784
102.800000	-0.741512	-0.162480
103.000000	-0.700104	-0.144858
103.200000	-0.655441	-0.129224
103.400000	-0.609324	-0.115497
103.600000	-0.563233	-0.103226
103.800000	-0.517987	-0.091647
104.000000	-0.473572	-0.079802
104.200000	-0.429177	-0.066676
104.400000	-0.383456	-0.051350
104.600000	-0.334931	-0.033153
104.800000	-0.282463	-0.011795
105.000000	-0.225649	0.012547
105.200000	-0.165051	0.039198
105.400000	-0.102199	0.067039
105.600000	-0.039355	0.094647
105.800000	0.020899	0.120525
106.000000	0.076137	0.143372
106.200000	0.124529	0.162367
106.400000	0.165126	0.177382
106.600000	0.197949	0.189075
106.800000	0.223865	0.198818
107.000000	0.244313	0.208463
107.200000	0.260966	0.219960
107.400000	0.275426	0.234936
107.600000	0.289025	0.254299
107.800000	0.302776	0.277997
108.000000	0.317444	0.304963
108.200000	0.333702	0.333314
108.400000	0.352282	0.360723
108.600000	0.374050	0.384910
108.800000	0.399981	0.404129
109.000000	0.431003	0.417527
109.200000	0.467781	0.425301
109.400000	0.510485	0.428611
109.600000	0.558631	0.429283
109.800000	0.611040	0.429375
110.000000	0.665947	0.430706
110.200000	0.721225	0.434477
110.400000	0.774686	0.441048
110.600000	0.824374	0.449921
110.800000	0.868790	0.459911
111.000000	0.906990	0.469446
111.200000	0.938559	0.476921
111.400000	0.963475	0.481006
111.600000	0.981916	0.480861
111.800000	0.994070	0.476209
112.000000	1.000000	0.467273
112.200000	0.999602	0.454622
112.400000	0.992648	0.438955
112.600000	0.978894	0.420903
112.800000	0.958226	0.400871
113.000000	0.930781	0.378961
113.200000	0.897015	0.354966
113.400000	0.857706	0.328449
113.600000	0.813886	0.298848
113.800000	0.766722	0.265620
114.000000	0.717380	0.228366
114.200000	0.666889	0.186936
114.400000	0.616046	0.141499
114.600000	0.565359	0.092562
114.800000	0.515036	0.040941
115.000000	0.465019	-0.012313
115.200000	0.415039	-0.066022
115.400000	0.364694	-0.119018
115.600000	0.313524	-0.170276
115.800000	0.261093	-0.219038
116.000000	0.207048	-0.264886
116.200000	0.151174	-0.307763
116.400000	0.093428	-0.347926
116.600000	0.033939	-0.385835
116.800000	-0.027006	-0.422003
117.000000	-0.089010	-0.456833
117.200000	-0.151632	-0.490473
117.400000	-0.214462	-0.522738
117.600000	-0.277187	-0.553095
117.800000	-0.339630	-0.580746
118.000000	-0.401754	-0.604764
118.200000	-0.463620	-0.624266
