119.770000	26.550000	0.000000
117.400000	25.260000	0.000000
0.000000	-0.328407	-0.328407
0.200000	-0.315996	-0.327790
0.400000	-0.290909	-0.314447
0.600000	-0.254118	-0.289312
0.800000	-0.207115	-0.253861
1.000000	-0.151772	-0.209987
1.200000	-0.090181	-0.159829
1.400000	-0.024490	-0.105618
1.600000	0.043236	-0.049521
1.800000	0.111102	0.006467
2.000000	0.177429	0.060591
2.200000	0.240733	0.111362
2.400000	0.299663	0.157541
2.600000	0.352913	0.198101
2.800000	0.399141	0.232190
3.000000	0.436925	0.259099
3.200000	0.464771	0.278250
3.400000	0.481206	0.289214
3.600000	0.484927	0.291754
3.800000	0.475004	0.285872
4.000000	0.451082	0.271871
4.200000	0.413540	0.250390
4.400000	0.363574	0.222423
4.600000	0.303162	0.189298
4.800000	0.234916	0.152624
5.000000	0.161847	0.114202
5.200000	0.087072	0.075913
5.400000	0.013532	0.039593
5.600000	-0.056239	0.006919
5.800000	-0.120251	-0.020699
6.000000	-0.177095	-0.042189
6.200000	-0.225882	-0.056860
6.400000	-0.266131	-0.064410
6.600000	-0.297637	-0.064907
6.800000	-0.320366	-0.058758
7.000000	-0.334394	-0.046662
7.200000	-0.339915	-0.029579
7.400000	-0.337271	-0.008693
7.600000	-0.327021	0.014613
7.800000	-0.309972	0.038793
8.000000	-0.287193	0.062181
8.200000	-0.259975	0.083063
8.400000	-0.229746	0.099773
8.600000	-0.197974	0.110802
8.800000	-0.166059	0.114928
9.000000	-0.135256	0.111319
9.200000	-0.106611	0.099617
9.400000	-0.080943	0.079965
9.600000	-0.058836	0.052985
9.800000	-0.040642	0.019702
10.000000	-0.026496	-0.018565
10.200000	-0.016314	-0.060335
10.400000	-0.009812	-0.104079
10.600000	-0.006518	-0.148320
10.800000	-0.005817	-0.191685
11.000000	-0.007005	-0.232930
11.200000	-0.009369	-0.270928
11.400000	-0.012261	-0.304654
11.600000	-0.015167	-0.333168
11.800000	-0.017741	-0.355612
12.000000	-0.019807	-0.371234
12.200000	-0.021326	-0.379430
12.400000	-0.022332	-0.379787
12.600000	-0.022870	-0.372135
12.800000	-0.022937	-0.356572
13.000000	-0.022457	-0.333480
13.200000	-0.021289	-0.303504
13.400000	-0.019261	-0.267521
13.600000	-0.016220	-0.226595
13.800000	-0.012086	-0.181925
14.000000	-0.006884	-0.134805
14.200000	-0.000750	-0.086578
14.400000	0.006086	-0.038612
14.600000	0.013342	0.007741
14.800000	0.020722	0.051182
15.000000	0.027954	0.090521
15.200000	0.034802	0.124746
15.400000	0.041063	0.153098
15.600000	0.046545	0.175144
15.800000	0.051053	0.190832
16.000000	0.054373	0.200506
16.200000	0.056287	0.204867
16.400000	0.056592	0.204887
16.600000	0.055148	0.201673
16.800000	0.051910	0.196302
17.000000	0.046961	0.189678
17.200000	0.040503	0.182412
17.400000	0.032838	0.174784
17.600000	0.024317	0.166780
17.800000	0.015281	0.158199
18.000000	0.006010	0.148811
18.200000	-0.003301	0.138513
18.400000	-0.012550	0.127449
18.600000	-0.021702	0.116048
18.800000	-0.030744	0.104977
19.000000	-0.039638	0.094997
19.200000	-0.048288	0.086777
19.400000	-0.056521	0.080705
19.600000	-0.064089	0.076746
19.800000	-0.070694	0.074399
20.000000	-0.076007	0.072757
20.200000	-0.079703	0.070670
20.400000	-0.081477	0.066959
20.600000	-0.081055	0.060645
20.800000	-0.078211	0.051122
21.000000	-0.072784	0.038250
21.200000	-0.064704	0.022350
21.400000	-0.054026	0.004116
21.600000	-0.040961	-0.015525
21.800000	-0.025893	-0.035556
22.000000	-0.009367	-0.054994
22.200000	0.007955	-0.072959
22.400000	0.025371	-0.088716
22.600000	0.042221	-0.101680
22.800000	0.057976	-0.111436
23.000000	0.072284	-0.117773
23.200000	0.084981	-0.120740
23.400000	0.096052	-0.120698
23.600000	0.105556	-0.118339
23.800000	0.113542	-0.114638
24.000000	0.119980	-0.110719
24.200000	0.124738	-0.107636
24.400000	0.127597	-0.106119
24.600000	0.128320	-0.106353
24.800000	0.126734	-0.107840
25.000000	0.122808	-0.109433
25.200000	0.116692	-0.109535
25.400000	0.108714	-0.106455
25.600000	0.099322	-0.098827
25.800000	0.089003	-0.086008
26.000000	0.078199	-0.068329
26.200000	0.067252	-0.047131
26.400000	0.056396	-0.024548
26.600000	0.045792	-0.003087
26.800000	0.035592	0.014907
27.000000	0.026006	0.027755
27.200000	0.017338	0.034803
27.400000	0.009974	0.036519
27.600000	0.004316	0.034324
27.800000	0.000679	0.030177
28.000000	-0.000810	0.026043
28.200000	-0.000291	0.023378
28.400000	0.001808	0.022775
28.600000	0.004822	0.023864
28.800000	0.007957	0.025489
29.000000	0.010437	0.026114
29.200000	0.011640	0.024336
29.400000	0.011202	0.019357
29.600000	0.009059	0.011297
29.800000	0.005412	0.001242
30.000000	0.000646	-0.008976
30.200000	-0.004787	-0.017202
30.400000	-0.010480	-0.021478
30.600000	-0.016143	-0.020503
30.800000	-0.021632	-0.013939
31.000000	-0.026917	-0.002453
31.200000	-0.032026	0.012474
31.400000	-0.036961	0.028930
31.600000	-0.041642	0.045034
31.800000	-0.045888	0.059353
32.000000	-0.049429	0.071173
32.200000	-0.051976	0.080570
32.400000	-0.053299	0.088275
32.600000	-0.053302	0.095397
32.800000	-0.052068	0.103074
33.000000	-0.049858	0.112155
33.200000	-0.047050	0.122993
33.400000	-0.044046	0.135363
33.600000	-0.041162	0.148537
33.800000	-0.038526	0.161447
34.000000	-0.036029	0.172899
34.200000	-0.033334	0.181775
34.400000	-0.029956	0.187183
34.600000	-0.025395	0.188535
34.800000	-0.019295	0.185554
35.000000	-0.011586	0.178244
35.200000	-0.002572	0.166826
35.400000	0.007051	0.151691
35.600000	0.016277	0.133353
35.800000	0.023935	0.112419
36.000000	0.028885	0.089558
36.200000	0.030214	0.065471
36.400000	0.027395	0.040839
36.600000	0.020369	0.016279
36.800000	0.009551	-0.007699
37.000000	-0.004249	-0.030721
37.200000	-0.019960	-0.052535
37.400000	-0.036406	-0.072977
37.600000	-0.052462	-0.091915
37.800000	-0.067169	-0.109192
38.000000	-0.079809	-0.124585
38.200000	-0.089937	-0.137810
38.400000	-0.097374	-0.148555
38.600000	-0.102184	-0.156558
38.800000	-0.104632	-0.161682
39.000000	-0.105140	-0.163989
39.200000	-0.104241	-0.163760
39.400000	-0.102507	-0.161475
39.600000	-0.100482	-0.157734
39.800000	-0.098597	-0.153149
40.000000	-0.097089	-0.148233
40.200000	-0.095954	-0.143308
40.400000	-0.094930	-0.138475
40.600000	-0.093540	-0.133634
40.800000	-0.091191	-0.128568
41.000000	-0.087298	-0.123052
41.200000	-0.081429	-0.116966
41.400000	-0.073409	-0.110377
41.600000	-0.063372	-0.103557
41.800000	-0.051734	-0.096944
42.000000	-0.039089	-0.091042
42.200000	-0.026062	-0.086293
42.400000	-0.013145	-0.082951
42.600000	-0.000574	-0.080998
42.800000	0.011725	-0.080111
43.000000	0.024094	-0.079713
43.200000	0.037029	-0.079075
43.400000	0.050996	-0.077460
43.600000	0.066252	-0.074267
43.800000	0.082705	-0.069148
44.000000	0.099862	-0.062062
44.200000	0.116882	-0.053262
44.400000	0.132721	-0.043215
44.600000	0.146342	-0.032476
44.800000	0.156941	-0.021549
45.000000	0.164110	-0.010766
45.200000	0.167926	-0.000214
45.400000	0.168916	0.010263
45.600000	0.167912	0.021012
