121.526400	24.535300	1020.000000
118.730000	26.320000	0.000000
0.000000	0.169581	0.169581
0.200000	0.178587	0.163732
0.400000	0.188586	0.162020
0.600000	0.196529	0.164273
0.800000	0.199074	0.169504
1.000000	0.193318	0.176405
1.200000	0.177502	0.183857
1.400000	0.151466	0.191292
1.600000	0.116763	0.198835
1.800000	0.076375	0.207194
2.000000	0.034113	0.217385
2.200000	-0.006150	0.230376
2.400000	-0.041212	0.246793
2.600000	-0.069071	0.266752
2.800000	-0.089127	0.289848
3.000000	-0.102039	0.315280
3.200000	-0.109317	0.342022
3.400000	-0.112765	0.368963
3.600000	-0.113966	0.394965
3.800000	-0.113931	0.418804
4.000000	-0.112998	0.439061
4.200000	-0.110979	0.454006
4.400000	-0.107488	0.461585
4.600000	-0.102324	0.459544
4.800000	-0.095781	0.445713
5.000000	-0.088787	0.418406
5.200000	-0.082828	0.376842
5.400000	-0.079669	0.321487
5.600000	-0.080953	0.254219
5.800000	-0.087790	0.178261
6.000000	-0.100438	0.097874
6.200000	-0.118159	0.017862
6.400000	-0.139304	-0.057023
6.600000	-0.161578	-0.122685
6.800000	-0.182461	-0.176190
7.000000	-0.199662	-0.216097
7.200000	-0.211547	-0.242590
7.400000	-0.217421	-0.257366
7.600000	-0.217657	-0.263326
7.800000	-0.213630	-0.264078
8.000000	-0.207486	-0.263341
8.200000	-0.201794	-0.264301
8.400000	-0.199136	-0.269039
8.600000	-0.201693	-0.278126
8.800000	-0.210887	-0.290472
9.000000	-0.227131	-0.303501
9.200000	-0.249697	-0.313639
9.400000	-0.276757	-0.317064
9.600000	-0.305570	-0.310562
9.800000	-0.332812	-0.292323
10.000000	-0.355015	-0.262476
10.200000	-0.369047	-0.223230
10.400000	-0.372566	-0.178541
10.600000	-0.364358	-0.133383
10.800000	-0.344501	-0.092748
11.000000	-0.314308	-0.060628
11.200000	-0.276056	-0.039208
11.400000	-0.232556	-0.028450
11.600000	-0.186653	-0.026192
11.800000	-0.140776	-0.028688
12.000000	-0.096633	-0.031480
12.200000	-0.055123	-0.030360
12.400000	-0.016474	-0.022212
12.600000	0.019465	-0.005536
12.800000	0.052859	0.019401
13.000000	0.083593	0.050803
13.200000	0.111140	0.085830
13.400000	0.134641	0.121200
13.600000	0.153171	0.153753
13.800000	0.166099	0.180858
14.000000	0.173405	0.200656
14.200000	0.175836	0.212123
14.400000	0.174802	0.215046
14.600000	0.172042	0.209940
14.800000	0.169118	0.197968
15.000000	0.166913	0.180850
15.200000	0.165305	0.160722
15.400000	0.163134	0.139929
15.600000	0.158544	0.120724
15.800000	0.149605	0.104898
16.000000	0.135068	0.093418
16.200000	0.115030	0.086169
16.400000	0.091276	0.081877
16.600000	0.067165	0.078296
16.800000	0.047040	0.072610
17.000000	0.035278	0.062011
17.200000	0.035227	0.044295
17.400000	0.048308	0.018354
17.600000	0.073548	-0.015570
17.800000	0.107698	-0.055907
18.000000	0.145911	-0.100065
18.200000	0.182828	-0.144913
18.400000	0.213774	-0.187333
18.600000	0.235734	-0.224703
18.800000	0.247853	-0.255230
19.000000	0.251307	-0.278083
19.200000	0.248611	-0.293343
19.400000	0.242578	-0.301834
19.600000	0.235230	-0.304894
19.800000	0.227035	-0.304165
20.000000	0.216672	-0.301413
20.200000	0.201431	-0.298397
20.400000	0.178120	-0.296750
20.600000	0.144214	-0.297851
20.800000	0.098888	-0.302677
21.000000	0.043613	-0.311639
21.200000	-0.017884	-0.324444
21.400000	-0.080296	-0.340029
21.600000	-0.137884	-0.356600
21.800000	-0.185745	-0.371822
22.000000	-0.220865	-0.383126
22.200000	-0.242651	-0.388106
22.400000	-0.252793	-0.384931
22.600000	-0.254532	-0.372691
22.800000	-0.251551	-0.351598
23.000000	-0.246833	-0.322999
23.200000	-0.241824	-0.289167
23.400000	-0.236128	-0.252901
23.600000	-0.227812	-0.216993
23.800000	-0.214192	-0.183664
24.000000	-0.192850	-0.154068
24.200000	-0.162550	-0.127999
24.400000	-0.123787	-0.103864
24.600000	-0.078788	-0.078979
24.800000	-0.031002	-0.050130
25.000000	0.015772	-0.014322
25.200000	0.058328	0.030458
25.400000	0.094788	0.084640
25.600000	0.124893	0.146779
25.800000	0.149781	0.213690
26.000000	0.171318	0.280973
26.200000	0.191213	0.343849
26.400000	0.210179	0.398094
26.600000	0.227437	0.440863
26.800000	0.240716	0.471185
27.000000	0.246783	0.490010
27.200000	0.242373	0.499807
27.400000	0.225265	0.503815
27.600000	0.195191	0.505156
27.800000	0.154321	0.506033
28.000000	0.107151	0.507224
28.200000	0.059791	0.507989
28.400000	0.018808	0.506385
28.600000	-0.010116	0.499882
28.800000	-0.023371	0.486109
29.000000	-0.020180	0.463515
29.200000	-0.002750	0.431789
29.400000	0.024221	0.391944
29.600000	0.054553	0.346080
29.800000	0.081865	0.296903
30.000000	0.100826	0.247146
30.200000	0.108102	0.199033
30.400000	0.102801	0.153913
30.600000	0.086369	0.112119
30.800000	0.061994	0.073074
31.000000	0.033718	0.035579
31.200000	0.005478	-0.001771
31.400000	-0.019695	-0.040150
31.600000	-0.040147	-0.080116
31.800000	-0.055702	-0.121351
32.000000	-0.067402	-0.162556
32.200000	-0.077031	-0.201546
32.400000	-0.086550	-0.235515
32.600000	-0.097620	-0.261457
32.800000	-0.111290	-0.276678
33.000000	-0.127896	-0.279313
33.200000	-0.147153	-0.268762
33.400000	-0.168345	-0.245935
33.600000	-0.190552	-0.213252
33.800000	-0.212809	-0.174350
34.000000	-0.234190	-0.133548
34.200000	-0.253789	-0.095149
34.400000	-0.270656	-0.062715
34.600000	-0.283735	-0.038468
34.800000	-0.291847	-0.022948
35.000000	-0.293772	-0.015015
35.200000	-0.288397	-0.012181
35.400000	-0.274935	-0.011224
35.600000	-0.253136	-0.008924
35.800000	-0.223457	-0.002765
36.000000	-0.187126	0.008544
36.200000	-0.146078	0.024857
36.400000	-0.102762	0.044698
36.600000	-0.059843	0.065664
36.800000	-0.019838	0.084995
37.000000	0.015231	0.100187
37.200000	0.044135	0.109496
37.400000	0.066600	0.112226
37.600000	0.083307	0.108772
37.800000	0.095720	0.100416
38.000000	0.105759	0.088975
38.200000	0.115378	0.076384
38.400000	0.126121	0.064334
38.600000	0.138765	0.054044
38.800000	0.153117	0.046189
39.000000	0.168039	0.040990
39.200000	0.181697	0.038377
39.400000	0.191992	0.038174
39.600000	0.197086	0.040204
39.800000	0.195868	0.044282
40.000000	0.188277	0.050087
40.200000	0.175349	0.056951
40.400000	0.158998	0.063671
40.600000	0.141564	0.068417
40.800000	0.125252	0.068841
41.000000	0.111622	0.062416
41.200000	0.101280	0.046969
41.400000	0.093864	0.021312
41.600000	0.088350	-0.014182
41.800000	0.083570	-0.057240
42.000000	0.078807	-0.103717
42.200000	0.074250	-0.148075
42.400000	0.071142	-0.184260
42.600000	0.071549	-0.206849
42.800000	0.077761	-0.212209
43.000000	0.091482	-0.199417
43.200000	0.113039	-0.170693
43.400000	0.140855	-0.131198
43.600000	0.171381	-0.088205
43.800000	0.199557	-0.049768
44.000000	0.219729	-0.023176
44.200000	0.226817	-0.013527
44.400000	0.217434	-0.022721
44.600000	0.190656	-0.049120
44.800000	0.148244	-0.087940
45.000000	0.094249	-0.132284
45.200000	0.034086	-0.174586
45.400000	-0.026655	-0.208145
45.600000	-0.083372	-0.228408
45.800000	-0.133268	-0.233754
46.000000	-0.175635	-0.225630
46.200000	-0.211557	-0.208060
46.400000	-0.243154	-0.186671
46.600000	-0.272609	-0.167467
46.800000	-0.301280	-0.155636
47.000000	-0.329135	-0.154601
47.200000	-0.354691	-0.165487
47.400000	-0.375407	-0.187050
47.600000	-0.388431	-0.216019
47.800000	-0.391419	-0.247743
48.000000	-0.383199	-0.276985
48.200000	-0.364061	-0.298715
48.400000	-0.335599	-0.308784
48.600000	-0.300170	-0.304394
48.800000	-0.260147	-0.284339
49.000000	-0.217215	-0.249005
49.200000	-0.171935	-0.200176
49.400000	-0.123737	-0.140672
49.600000	-0.071359	-0.073900
49.800000	-0.013620	-0.003370
50.000000	0.049708	0.067733
50.200000	0.117185	0.136867
50.400000	0.185407	0.202269
50.600000	0.249258	0.262904
50.800000	0.302703	0.318232
51.000000	0.339988	0.367859
51.200000	0.356937	0.411187
51.400000	0.352053	0.447145
51.600000	0.327089	0.474132
51.800000	0.286939	0.490179
52.000000	0.238800	0.493338
52.200000	0.190783	0.482199
52.400000	0.150284	0.456392
52.600000	0.122481	0.416938
52.800000	0.109341	0.366326
53.000000	0.109373	0.308262
53.200000	0.118195	0.247136
53.400000	0.129766	0.187312
53.600000	0.137986	0.132420
53.800000	0.138248	0.084806
54.000000	0.128540	0.045282
54.200000	0.109843	0.013217
54.400000	0.085709	-0.013074
54.600000	0.061182	-0.035751
54.800000	0.041332	-0.056848
55.000000	0.029832	-0.077799
55.200000	0.027945	-0.099198
55.400000	0.034184	-0.120815
55.600000	0.044724	-0.141825
55.800000	0.054430	-0.161156
56.000000	0.058206	-0.177802
56.200000	0.052295	-0.191031
56.400000	0.035184	-0.200412
56.600000	0.007900	-0.205688
56.800000	-0.026367	-0.206568
57.000000	-0.063171	-0.202532
57.200000	-0.097992	-0.192774
57.400000	-0.127365	-0.176312
57.600000	-0.149677	-0.152298
57.800000	-0.165442	-0.120439
58.000000	-0.177019	-0.081415
58.200000	-0.187865	-0.037161
58.400000	-0.201541	0.009106
58.600000	-0.220719	0.053187
58.800000	-0.246412	0.090499
59.000000	-0.277618	0.116873
59.200000	-0.311414	0.129390
59.400000	-0.343479	0.127057
59.600000	-0.368920	0.111144
59.800000	-0.383210	0.085081
60.000000	-0.383065	0.053889
60.200000	-0.367075	0.023253
60.400000	-0.335968	-0.001581
60.600000	-0.292485	-0.016843
60.800000	-0.240867	-0.020971
61.000000	-0.186083	-0.014867
61.200000	-0.132961	-0.001625
61.400000	-0.085380	0.014230
61.600000	-0.045709	0.027789
61.800000	-0.014590	0.034859
62.000000	0.008907	0.032849
62.200000	0.026817	0.021255
62.400000	0.041640	0.001626
62.600000	0.055699	-0.022930
62.800000	0.070662	-0.048570
63.000000	0.087339	-0.071640
63.200000	0.105765	-0.089466
63.400000	0.125511	-0.100818
63.600000	0.146066	-0.105971
63.800000	0.167148	-0.106375
64.000000	0.188798	-0.104054
64.200000	0.211229	-0.100930
64.400000	0.234473	-0.098242
64.600000	0.257965	-0.096230
64.800000	0.280249	-0.094124
65.000000	0.298959	-0.090430
65.200000	0.311158	-0.083409
65.400000	0.314001	-0.071592
65.600000	0.305551	-0.054207
65.800000	0.285548	-0.031394
66.000000	0.255848	-0.004188
66.200000	0.220391	0.025716
66.400000	0.184600	0.056326
66.600000	0.154334	0.085735
66.800000	0.134609	0.112412
67.000000	0.128394	0.135357
67.200000	0.135793	0.154078
67.400000	0.153842	0.168441
67.600000	0.176995	0.178463
67.800000	0.198224	0.184131
68.000000	0.210481	0.185310
68.200000	0.208211	0.181784
68.400000	0.188562	0.173403
68.600000	0.152016	0.160280
68.800000	0.102327	0.142974
69.000000	0.045759	0.122553
69.200000	-0.010184	0.100505
69.400000	-0.058248	0.078492
69.600000	-0.092840	0.057988
69.800000	-0.111043	0.039899
70.000000	-0.113069	0.024288
70.200000	-0.102063	0.010287
70.400000	-0.083352	-0.003725
70.600000	-0.063311	-0.019715
70.800000	-0.048096	-0.039421
71.000000	-0.042511	-0.063749
71.200000	-0.049202	-0.092319
71.400000	-0.068328	-0.123272
71.600000	-0.097720	-0.153444
71.800000	-0.133460	-0.178869
