119.850000	25.460000	0.000000
117.400000	25.260000	0.000000
0.000000	0.261035	0.261035
0.200000	0.242692	0.278352
0.400000	0.225204	0.292886
0.600000	0.210313	0.303216
0.800000	0.199364	0.308382
1.000000	0.193104	0.307898
1.200000	0.191582	0.301692
1.400000	0.194175	0.289966
1.600000	0.199742	0.273052
1.800000	0.206857	0.251277
2.000000	0.214076	0.224891
2.200000	0.220173	0.194057
2.400000	0.224289	0.158898
2.600000	0.225971	0.119598
2.800000	0.225097	0.076503
3.000000	0.221711	0.030207
3.200000	0.215836	-0.018396
3.400000	0.207307	-0.068133
3.600000	0.195682	-0.117609
3.800000	0.180259	-0.165322
4.000000	0.160192	-0.209792
4.200000	0.134674	-0.249686
4.400000	0.103150	-0.283928
4.600000	0.065490	-0.311766
4.800000	0.022092	-0.332797
5.000000	-0.026112	-0.346944
5.200000	-0.077747	-0.354404
5.400000	-0.131149	-0.355569
5.600000	-0.184550	-0.350937
5.800000	-0.236248	-0.341038
6.000000	-0.284731	-0.326372
6.200000	-0.328739	-0.307383
6.400000	-0.367274	-0.284463
6.600000	-0.399564	-0.257985
6.800000	-0.425024	-0.228364
7.000000	-0.443219	-0.196122
7.200000	-0.453853	-0.161934
7.400000	-0.456779	-0.126654
7.600000	-0.452021	-0.091293
7.800000	-0.439788	-0.056946
8.000000	-0.420466	-0.024685
8.200000	-0.394588	0.004572
8.400000	-0.362782	0.030193
8.600000	-0.325713	0.051917
8.800000	-0.284046	0.069894
9.000000	-0.238441	0.084648
9.200000	-0.189593	0.096981
9.400000	-0.138298	0.107827
9.600000	-0.085533	0.118086
9.800000	-0.032516	0.128482
10.000000	0.019298	0.139462
10.200000	0.068277	0.151152
10.400000	0.112767	0.163388
10.600000	0.151280	0.175784
10.800000	0.182706	0.187835
11.000000	0.206485	0.199021
11.200000	0.222698	0.208878
11.400000	0.232050	0.217043
11.600000	0.235738	0.223243
11.800000	0.235231	0.227270
12.000000	0.232011	0.228927
12.200000	0.227332	0.227987
12.400000	0.222050	0.224180
12.600000	0.216557	0.217200
12.800000	0.210827	0.206757
13.000000	0.204558	0.192634
13.200000	0.197350	0.174767
13.400000	0.188882	0.153299
13.600000	0.179036	0.128610
13.800000	0.167926	0.101317
14.000000	0.155853	0.072223
14.200000	0.143187	0.042249
14.400000	0.130240	0.012344
14.600000	0.117144	-0.016607
14.800000	0.103808	-0.043852
15.000000	0.089939	-0.068820
15.200000	0.075138	-0.091128
15.400000	0.059040	-0.110561
15.600000	0.041444	-0.127029
15.800000	0.022422	-0.140513
16.000000	0.002341	-0.151024
16.200000	-0.018183	-0.158582
16.400000	-0.038397	-0.163219
16.600000	-0.057573	-0.165009
16.800000	-0.075152	-0.164118
17.000000	-0.090861	-0.160844
17.200000	-0.104762	-0.155651
17.400000	-0.117217	-0.149159
17.600000	-0.128797	-0.142109
17.800000	-0.140141	-0.135288
18.000000	-0.151797	-0.129426
18.200000	-0.164094	-0.125107
18.400000	-0.177050	-0.122680
18.600000	-0.190348	-0.122223
18.800000	-0.203368	-0.123534
19.000000	-0.215273	-0.126179
19.200000	-0.225133	-0.129570
19.400000	-0.232052	-0.133056
19.600000	-0.235298	-0.136013
19.800000	-0.234402	-0.137917
20.000000	-0.229214	-0.138388
20.200000	-0.219929	-0.137198
20.400000	-0.207058	-0.134262
20.600000	-0.191361	-0.129613
20.800000	-0.173761	-0.123374
21.000000	-0.155221	-0.115740
21.200000	-0.136632	-0.106970
21.400000	-0.118701	-0.097385
21.600000	-0.101872	-0.087366
21.800000	-0.086283	-0.077352
22.000000	-0.071769	-0.067809
22.200000	-0.057913	-0.059194
22.400000	-0.044145	-0.051901
22.600000	-0.029860	-0.046196
22.800000	-0.014550	-0.042176
23.000000	0.002084	-0.039732
23.200000	0.020045	-0.038553
23.400000	0.039022	-0.038154
23.600000	0.058406	-0.037939
23.800000	0.077381	-0.037279
24.000000	0.095041	-0.035599
24.200000	0.110533	-0.032444
24.400000	0.123197	-0.027541
24.600000	0.132679	-0.020814
24.800000	0.138992	-0.012374
25.000000	0.142524	-0.002488
25.200000	0.143981	0.008483
25.400000	0.144270	0.020138
25.600000	0.144348	0.032093
25.800000	0.145055	0.044025
26.000000	0.146959	0.055701
26.200000	0.150256	0.066987
26.400000	0.154723	0.077847
26.600000	0.159754	0.088335
26.800000	0.164473	0.098576
27.000000	0.167890	0.108743
27.200000	0.169085	0.119028
27.400000	0.167378	0.129608
27.600000	0.162452	0.140600
27.800000	0.154400	0.152017
28.000000	0.143697	0.163729
28.200000	0.131104	0.175427
28.400000	0.117515	0.186623
28.600000	0.103799	0.196660
28.800000	0.090654	0.204775
29.000000	0.078503	0.210170
29.200000	0.067458	0.212116
29.400000	0.057333	0.210048
29.600000	0.047714	0.203657
29.800000	0.038059	0.192943
30.000000	0.027805	0.178230
30.200000	0.016478	0.160139
30.400000	0.003763	0.139511
30.600000	-0.010440	0.117317
30.800000	-0.026006	0.094538
31.000000	-0.042604	0.072064
31.200000	-0.059748	0.050602
31.400000	-0.076871	0.030618
31.600000	-0.093410	0.012320
31.800000	-0.108895	-0.004323
32.000000	-0.123007	-0.019527
32.200000	-0.135616	-0.033613
32.400000	-0.146764	-0.046911
32.600000	-0.156607	-0.059666
32.800000	-0.165321	-0.071960
33.000000	-0.172997	-0.083665
33.200000	-0.179541	-0.094441
33.400000	-0.184627	-0.103777
33.600000	-0.187702	-0.111075
33.800000	-0.188062	-0.115770
34.000000	-0.184975	-0.117446
34.200000	-0.177842	-0.115950
34.400000	-0.166335	-0.111456
34.600000	-0.150499	-0.104474
34.800000	-0.130775	-0.095795
35.000000	-0.107941	-0.086382
35.200000	-0.082986	-0.077213
35.400000	-0.056931	-0.069128
35.600000	-0.030654	-0.062689
35.800000	-0.004738	-0.058098
36.000000	0.020606	-0.055181
36.200000	0.045534	-0.053449
36.400000	0.070489	-0.052219
36.600000	0.096048	-0.050775
36.800000	0.122756	-0.048526
37.000000	0.150948	-0.045137
37.200000	0.180627	-0.040600
37.400000	0.211403	-0.035230
37.600000	0.242507	-0.029590
37.800000	0.272883	-0.024351
38.000000	0.301330	-0.020132
38.200000	0.326675	-0.017339
38.400000	0.347935	-0.016048
38.600000	0.364445	-0.015952
38.800000	0.375918	-0.016394
39.000000	0.382436	-0.016477
39.200000	0.384354	-0.015231
39.400000	0.382166	-0.011809
39.600000	0.376330	-0.005664
39.800000	0.367116	0.003325
40.000000	0.354505	0.014813
40.200000	0.338161	0.028049
40.400000	0.317500	0.042016
40.600000	0.291842	0.055639
40.800000	0.260610	0.068003
41.000000	0.223547	0.078543
41.200000	0.180896	0.087149
41.400000	0.133499	0.094173
41.600000	0.082786	0.100329
41.800000	0.030653	0.106495
42.000000	-0.020756	0.113482
42.200000	-0.069338	0.121804
42.400000	-0.113312	0.131516
42.600000	-0.151471	0.142155
42.800000	-0.183326	0.152805
43.000000	-0.209141	0.162271
43.200000	-0.229826	0.169324
43.400000	-0.246723	0.172967
43.600000	-0.261322	0.172649
43.800000	-0.274955	0.168398
44.000000	-0.288525	0.160811
44.200000	-0.302340	0.150937
44.400000	-0.316064	0.140058
44.600000	-0.328813	0.129429
44.800000	-0.339374	0.120027
45.000000	-0.346500	0.112378
45.200000	-0.349224	0.106482
45.400000	-0.347117	0.101863
45.600000	-0.340427	0.097706
45.800000	-0.330078	0.093070
46.000000	-0.317492	0.087104
46.200000	-0.304302	0.079234
46.400000	-0.292003	0.069270
46.600000	-0.281623	0.057424
46.800000	-0.273506	0.044247
47.000000	-0.267259	0.030492
47.200000	-0.261875	0.016950
47.400000	-0.256010	0.004291
47.600000	-0.248338	-0.007055
47.800000	-0.237884	-0.016966
48.000000	-0.224257	-0.025622
48.200000	-0.207704	-0.033458
48.400000	-0.188975	-0.041052
48.600000	-0.169039	-0.049017
48.800000	-0.148733	-0.057868
49.000000	-0.128443	-0.067930
49.200000	-0.107931	-0.079263
49.400000	-0.086358	-0.091648
49.600000	-0.062508	-0.104608
49.800000	-0.035179	-0.117489
50.000000	-0.003612	-0.129573
50.200000	0.032139	-0.140215
50.400000	0.071011	-0.148975
50.600000	0.110976	-0.155729
50.800000	0.149323	-0.160717
51.000000	0.183121	-0.164534
51.200000	0.209753	-0.168040
51.400000	0.227397	-0.172209
51.600000	0.235346	-0.177952
51.800000	0.234100	-0.185932
52.000000	0.225213	-0.196430
52.200000	0.210941	-0.209287
52.400000	0.193787	-0.223930
52.600000	0.176031	-0.239491
52.800000	0.159354	-0.254982
53.000000	0.144608	-0.269492
53.200000	0.131768	-0.282352
53.400000	0.120051	-0.293228
53.600000	0.108153	-0.302125
53.800000	0.094552	-0.309294
54.000000	0.077815	-0.315077
54.200000	0.056873	-0.319729
54.400000	0.031213	-0.323268
54.600000	0.000998	-0.325402
54.800000	-0.032918	-0.325556
55.000000	-0.069042	-0.322991
55.200000	-0.105390	-0.316991
55.400000	-0.139684	-0.307075
55.600000	-0.169599	-0.293161
55.800000	-0.193027	-0.275646
56.000000	-0.208323	-0.255376
56.200000	-0.214506	-0.233492
56.400000	-0.211374	-0.211202
56.600000	-0.199520	-0.189514
56.800000	-0.180238	-0.169015
57.000000	-0.155343	-0.149727
57.200000	-0.126920	-0.131101
57.400000	-0.097063	-0.112140
57.600000	-0.067625	-0.091628
57.800000	-0.040031	-0.068417
58.000000	-0.015170	-0.041706
58.200000	0.006627	-0.011249
58.400000	0.025537	0.022561
58.600000	0.042124	0.058730
58.800000	0.057195	0.095834
59.000000	0.071633	0.132268
59.200000	0.086242	0.166519
59.400000	0.101617	0.197414
59.600000	0.118051	0.224288
59.800000	0.135487	0.247040
60.000000	0.153524	0.266085
60.200000	0.171470	0.282214
60.400000	0.188442	0.296393
60.600000	0.203496	0.309558
60.800000	0.215773	0.322425
61.000000	0.224634	0.335369
61.200000	0.229761	0.348374
61.400000	0.231217	0.361062
61.600000	0.229441	0.372784
61.800000	0.225195	0.382770
62.000000	0.219455	0.390284
62.200000	0.213281	0.394782
62.400000	0.207676	0.396019
62.600000	0.203443	0.394116
62.800000	0.201081	0.389542
63.000000	0.200707	0.383034
63.200000	0.202024	0.375458
63.400000	0.204340	0.367629
63.600000	0.206632	0.360143
63.800000	0.207670	0.353232
64.000000	0.206161	0.346700
64.200000	0.200933	0.339947
64.400000	0.191104	0.332083
64.600000	0.176219	0.322124
64.800000	0.156319	0.309223
65.000000	0.131936	0.292889
65.200000	0.103986	0.273150
65.400000	0.073609	0.250610
65.600000	0.041969	0.226393
65.800000	0.010076	0.201976
66.000000	-0.021323	0.178947
66.200000	-0.051755	0.158726
66.400000	-0.080930	0.142323
66.600000	-0.108565	0.130161
66.800000	-0.134196	0.122010
67.000000	-0.157027	0.117037
67.200000	-0.175884	0.113958
67.400000	-0.189305	0.111256
67.600000	-0.195764	0.107431
67.800000	-0.193981	0.101231
68.000000	-0.183226	0.091839
68.200000	-0.163556	0.078971
68.400000	-0.135878	0.062908
68.600000	-0.101837	0.044428
68.800000	-0.063517	0.024679
69.000000	-0.023057	0.004987
69.200000	0.017739	-0.013355
69.400000	0.057671	-0.029304
69.600000	0.096218	-0.042267
69.800000	0.133395	-0.052228
70.000000	0.169420	-0.059806
70.200000	0.204306	-0.066197
70.400000	0.237500	-0.073015
70.600000	0.267701	-0.082040
70.800000	0.292928	-0.094906
71.000000	0.310862	-0.112792
71.200000	0.319375	-0.136175
71.400000	0.317107	-0.164694
71.600000	0.303936	-0.197178
71.800000	0.281182	-0.231828
72.000000	0.251473	-0.266533
72.200000	0.218266	-0.299250
72.400000	0.185143	-0.328375
72.600000	0.155045	-0.353006
72.800000	0.129638	-0.373055
73.000000	0.108986	-0.389171
73.200000	0.091608	-0.402492
73.400000	0.074916	-0.414289
73.600000	0.055914	-0.425592
73.800000	0.031984	-0.436884
74.000000	0.001547	-0.447947
74.200000	-0.035553	-0.457886
74.400000	-0.078031	-0.465337
74.600000	-0.123504	-0.468789
74.800000	-0.169082	-0.466955
75.000000	-0.212043	-0.459081
75.200000	-0.250437	-0.445133
75.400000	-0.283455	-0.425816
75.600000	-0.311508	-0.402416
75.800000	-0.336028	-0.376533
76.000000	-0.359068	-0.349753
76.200000	-0.382810	-0.323355
76.400000	-0.409125	-0.298115
76.600000	-0.439265	-0.274246
76.800000	-0.473726	-0.251474
77.000000	-0.512287	-0.229218
77.200000	-0.554163	-0.206813
77.400000	-0.598207	-0.183723
77.600000	-0.643104	-0.159677
77.800000	-0.687517	-0.134706
78.000000	-0.730161	-0.109081
78.200000	-0.769842	-0.083175
78.400000	-0.805447	-0.057296
78.600000	-0.835922	-0.031539
78.800000	-0.860224	-0.005707
79.000000	-0.877251	0.020690
79.200000	-0.885726	0.048336
79.400000	-0.884063	0.077951
79.600000	-0.870247	0.110092
79.800000	-0.841799	0.144977
80.000000	-0.795925	0.182351
80.200000	-0.729893	0.221438
80.400000	-0.641676	0.260991
80.600000	-0.530759	0.299427
80.800000	-0.398963	0.335023
81.000000	-0.251019	0.366144
81.200000	-0.094660	0.391461
81.400000	0.059987	0.410109
81.600000	0.201738	0.421776
81.800000	0.320269	0.426690
82.000000	0.408249	0.425517
82.200000	0.463194	0.419197
82.400000	0.488488	0.408738
82.600000	0.493185	0.395025
82.800000	0.490429	0.378671
83.000000	0.494711	0.359947
83.200000	0.518505	0.338800
83.400000	0.569087	0.314954
83.600000	0.646364	0.288066
83.800000	0.742364	0.257901
84.000000	0.842665	0.224484
84.200000	0.929517	0.188198
84.400000	0.985972	0.149789
84.600000	1.000000	0.110303
84.800000	0.967547	0.070946
85.000000	0.893714	0.032920
85.200000	0.791724	-0.002731
85.400000	0.679931	-0.035230
85.600000	0.577624	-0.064104
85.800000	0.500703	-0.089143
86.000000	0.458335	-0.110309
86.200000	0.451365	-0.127619
86.400000	0.472810	-0.141041
86.600000	0.510156	-0.150444
86.800000	0.548753	-0.155628
87.000000	0.575351	-0.156408
87.200000	0.580874	-0.152752
87.400000	0.561832	-0.144921
87.600000	0.520206	-0.133562
87.800000	0.462054	-0.119726
88.000000	0.395422	-0.104783
88.200000	0.328203	-0.090249
88.400000	0.266493	-0.077547
88.600000	0.213749	-0.067771
88.800000	0.170739	-0.061483
89.000000	0.136078	-0.058619
89.200000	0.107010	-0.058510
89.400000	0.080172	-0.060036
89.600000	0.052172	-0.061861
89.800000	0.019979	-0.062722
90.000000	-0.018780	-0.061692
90.200000	-0.065515	-0.058364
90.400000	-0.120324	-0.052918
90.600000	-0.181684	-0.046058
90.800000	-0.246349	-0.038839
91.000000	-0.309604	-0.032411
91.200000	-0.365983	-0.027762
91.400000	-0.410355	-0.025493
91.600000	-0.439138	-0.025682
91.800000	-0.451302	-0.027865
92.000000	-0.448816	-0.031127
92.200000	-0.436323	-0.034272
92.400000	-0.420077	-0.036051
92.600000	-0.406365	-0.035380
92.800000	-0.399877	-0.031515
93.000000	-0.402460	-0.024157
93.200000	-0.412659	-0.013467
93.400000	-0.426164	-0.000002
93.600000	-0.437063	0.015400
93.800000	-0.439522	0.031774
94.000000	-0.429411	0.048175
94.200000	-0.405422	0.063802
94.400000	-0.369370	0.078075
94.600000	-0.325634	0.090675
94.800000	-0.279938	0.101532
95.000000	-0.237846	0.110776
95.200000	-0.203403	0.118677
95.400000	-0.178305	0.125562
95.600000	-0.161750	0.131749
95.800000	-0.150985	0.137485
96.000000	-0.142301	0.142911
96.200000	-0.132171	0.148049
96.400000	-0.118195	0.152817
96.600000	-0.099615	0.157058
96.800000	-0.077294	0.160586
97.000000	-0.053232	0.163231
97.200000	-0.029797	0.164869
97.400000	-0.008917	0.165438
97.600000	0.008537	0.164931
97.800000	0.023011	0.163362
98.000000	0.036126	0.160735
98.200000	0.050196	0.156994
98.400000	0.067532	0.152008
98.600000	0.089730	0.145568
98.800000	0.117134	0.137412
99.000000	0.148582	0.127283
99.200000	0.181533	0.114990
99.400000	0.212522	0.100476
99.600000	0.237852	0.083862
99.800000	0.254367	0.065462
100.000000	0.260123	0.045762
100.200000	0.254806	0.025366
100.400000	0.239790	0.004912
100.600000	0.217837	-0.015019
100.800000	0.192483	-0.033980
101.000000	0.167277	-0.051719
101.200000	0.145049	-0.068192
101.400000	0.127366	-0.083544
101.600000	0.114318	-0.098050
101.800000	0.104670	-0.112028
102.000000	0.096319	-0.125755
102.200000	0.086930	-0.139377
102.400000	0.074588	-0.152866
102.600000	0.058279	-0.166006
102.800000	0.038100	-0.178420
103.000000	0.015155	-0.189650
103.200000	-0.008821	-0.199241
103.400000	-0.031970	-0.206841
103.600000	-0.052822	-0.212277
103.800000	-0.070648	-0.215590
104.000000	-0.085581	-0.217022
104.200000	-0.098468	-0.216954
104.400000	-0.110527	-0.215817
104.600000	-0.122909	-0.213986
104.800000	-0.136295	-0.211691
105.000000	-0.150642	-0.208976
105.200000	-0.165144	-0.205702
105.400000	-0.178406	-0.201609
105.600000	-0.188782	-0.196413
105.800000	-0.194776	-0.189912
106.000000	-0.195404	-0.182072
106.200000	-0.190418	-0.173066
106.400000	-0.180354	-0.163257
106.600000	-0.166396	-0.153118
106.800000	-0.150102	-0.143119
107.000000	-0.133075	-0.133609
107.200000	-0.116650	-0.124716
107.400000	-0.101684	-0.116318
107.600000	-0.088481	-0.108066
107.800000	-0.076850	-0.099485
108.000000	-0.066274	-0.090103
108.200000	-0.056122	-0.079594
108.400000	-0.045845	-0.067883
108.600000	-0.035104	-0.055185
108.800000	-0.023809	-0.041978
109.000000	-0.012060	-0.028894
109.200000	-0.000040	-0.016570
109.400000	0.012105	-0.005495
109.600000	0.024342	0.004125
109.800000	0.036766	0.012430
110.000000	0.049532	0.019892
110.200000	0.062736	0.027237
110.400000	0.076289	0.035294
110.600000	0.089833	0.044837
110.800000	0.102735	0.056430
111.000000	0.114181	0.070313
111.200000	0.123355	0.086360
111.400000	0.129649	0.104093
111.600000	0.132857	0.122764
111.800000	0.133275	0.141474
112.000000	0.131684	0.159310
112.200000	0.129195	0.175471
112.400000	0.126985	0.189367
112.600000	0.126008	0.200670
112.800000	0.126728	0.209329
113.000000	0.128972	0.215530
113.200000	0.131940	0.219631
