117.030000	25.130000	0.000000
116.110000	25.070000	0.000000
0.000000	-0.111228	-0.111228
0.200000	-0.167730	-0.048614
0.400000	-0.216587	0.018859
0.600000	-0.255812	0.089814
0.800000	-0.283074	0.162276
1.000000	-0.296057	0.233303
1.200000	-0.292924	0.298888
1.400000	-0.272729	0.354216
1.600000	-0.235621	0.394235
1.800000	-0.182786	0.414399
2.000000	-0.116148	0.411397
2.200000	-0.037952	0.383651
2.400000	0.049602	0.331467
2.600000	0.144528	0.256819
2.800000	0.244962	0.162848
3.000000	0.348820	0.053271
3.200000	0.453351	-0.068115
3.400000	0.554761	-0.197677
3.600000	0.648090	-0.331869
3.800000	0.727449	-0.466929
4.000000	0.786631	-0.598473
4.200000	0.819957	-0.721218
4.400000	0.823175	-0.829004
4.600000	0.794160	-0.915199
4.800000	0.733247	-0.973451
5.000000	0.643110	-0.998636
5.200000	0.528244	-0.987753
5.400000	0.394198	-0.940541
5.600000	0.246812	-0.859633
5.800000	0.091644	-0.750188
6.000000	-0.066260	-0.619087
6.200000	-0.222252	-0.473885
6.400000	-0.371730	-0.321757
6.600000	-0.509766	-0.168692
6.800000	-0.630918	-0.019090
7.000000	-0.729388	0.124204
7.200000	-0.799593	0.259477
7.400000	-0.837020	0.385523
7.600000	-0.839186	0.501006
7.800000	-0.806408	0.603996
8.000000	-0.742150	0.691807
8.200000	-0.652773	0.761167
8.400000	-0.546708	0.808656
8.600000	-0.433179	0.831318
8.800000	-0.320752	0.827270
9.000000	-0.216045	0.796201
9.200000	-0.122869	0.739634
9.400000	-0.041998	0.660939
9.600000	0.028407	0.565069
9.800000	0.091855	0.458104
10.000000	0.152287	0.346664
10.200000	0.212877	0.237284
10.400000	0.275117	0.135838
10.600000	0.338391	0.047078
10.800000	0.400087	-0.025661
11.000000	0.456173	-0.080571
11.200000	0.502060	-0.117300
11.400000	0.533524	-0.136728
11.600000	0.547490	-0.140655
11.800000	0.542509	-0.131454
12.000000	0.518898	-0.111766
12.200000	0.478549	-0.084272
12.400000	0.424531	-0.051570
12.600000	0.360589	-0.016129
12.800000	0.290688	0.019707
13.000000	0.218645	0.053736
13.200000	0.147920	0.083959
13.400000	0.081508	0.108708
13.600000	0.021912	0.126817
13.800000	-0.028879	0.137779
14.000000	-0.069439	0.141819
14.200000	-0.099004	0.139823
14.400000	-0.117599	0.133108
14.600000	-0.126160	0.123046
14.800000	-0.126596	0.110636
15.000000	-0.121757	0.096111
15.200000	-0.115268	0.078716
15.400000	-0.111241	0.056721
15.600000	-0.113866	0.027711
15.800000	-0.126942	-0.010887
16.000000	-0.153385	-0.061140
16.200000	-0.194783	-0.123943
16.400000	-0.251056	-0.198486
16.600000	-0.320277	-0.281997
16.800000	-0.398706	-0.369811
17.000000	-0.481058	-0.455778
17.200000	-0.560988	-0.532962
17.400000	-0.631767	-0.594518
17.600000	-0.687057	-0.634617
17.800000	-0.721665	-0.649275
18.000000	-0.732167	-0.636970
18.200000	-0.717276	-0.598937
18.400000	-0.677890	-0.539104
18.600000	-0.616802	-0.463645
18.800000	-0.538133	-0.380222
19.000000	-0.446596	-0.296998
19.200000	-0.346766	-0.221568
19.400000	-0.242484	-0.159973
19.600000	-0.136547	-0.115950
19.800000	-0.030722	-0.090545
20.000000	0.073936	-0.082150
20.200000	0.176550	-0.086944
20.400000	0.275848	-0.099656
20.600000	0.369697	-0.114483
20.800000	0.454908	-0.126004
21.000000	0.527390	-0.129923
21.200000	0.582648	-0.123541
21.400000	0.616537	-0.105913
21.600000	0.626118	-0.077744
21.800000	0.610417	-0.041084
22.000000	0.570904	0.001053
22.200000	0.511563	0.045090
22.400000	0.438494	0.087244
22.600000	0.359111	0.123859
22.800000	0.281048	0.151747
23.000000	0.210996	0.168558
23.200000	0.153696	0.173190
23.400000	0.111284	0.166185
23.600000	0.083149	0.149997
23.800000	0.066343	0.129028
24.000000	0.056476	0.109300
24.200000	0.048934	0.097738
24.400000	0.040164	0.101126
24.600000	0.028746	0.124891
24.800000	0.016008	0.171981
25.000000	0.006013	0.242093
25.200000	0.004879	0.331471
25.400000	0.019549	0.433364
25.600000	0.056251	0.539096
25.800000	0.118962	0.639506
26.000000	0.208246	0.726458
26.200000	0.320705	0.794059
26.400000	0.449217	0.839328
26.600000	0.583901	0.862169
26.800000	0.713608	0.864717
27.000000	0.827587	0.850266
27.200000	0.916939	0.822105
27.400000	0.975505	0.782579
27.600000	1.000000	0.732629
27.800000	0.989392	0.671893
28.000000	0.943762	0.599289
28.200000	0.863020	0.513845
28.400000	0.745952	0.415507
28.600000	0.589990	0.305641
28.800000	0.391923	0.187081
29.000000	0.149495	0.063729
29.200000	-0.136424	-0.060162
29.400000	-0.459670	-0.180760
29.600000	-0.807256	-0.295243
29.800000	-1.159080	-0.402005
30.000000	-1.489217	-0.500435
30.200000	-1.768805	-0.590369
30.400000	-1.970126	-0.671412
30.600000	-2.071164	-0.742400
30.800000	-2.059713	-0.801193
31.000000	-1.936126	-0.844913
31.200000	-1.714022	-0.870572
31.400000	-1.418664	-0.875904
