119.120000	25.040000	0.000000
116.450000	25.030000	0.000000
0.000000	-0.229056	-0.229056
0.200000	-0.205867	-0.242888
0.400000	-0.173344	-0.247757
0.600000	-0.132004	-0.244396
0.800000	-0.082907	-0.233772
1.000000	-0.027678	-0.216984
1.200000	0.031508	-0.195151
1.400000	0.092006	-0.169332
1.600000	0.150847	-0.140460
1.800000	0.204950	-0.109337
2.000000	0.251397	-0.076658
2.200000	0.287719	-0.043082
2.400000	0.312163	-0.009317
2.600000	0.323874	0.023809
2.800000	0.322976	0.055292
3.000000	0.310505	0.083961
3.200000	0.288227	0.108520
3.400000	0.258359	0.127651
3.600000	0.223267	0.140136
3.800000	0.185173	0.145005
4.000000	0.145961	0.141653
4.200000	0.107078	0.129950
4.400000	0.069547	0.110288
4.600000	0.034052	0.083596
4.800000	0.001068	0.051297
5.000000	-0.029048	0.015222
5.200000	-0.055995	-0.022498
5.400000	-0.079548	-0.059582
5.600000	-0.099610	-0.093742
5.800000	-0.116275	-0.122844
6.000000	-0.129861	-0.145048
6.200000	-0.140878	-0.158934
6.400000	-0.149931	-0.163596
6.600000	-0.157576	-0.158689
6.800000	-0.164181	-0.144435
7.000000	-0.169826	-0.121589
7.200000	-0.174294	-0.091361
7.400000	-0.177156	-0.055326
7.600000	-0.177935	-0.015317
7.800000	-0.176295	0.026673
8.000000	-0.172208	0.068587
8.200000	-0.166031	0.108392
8.400000	-0.158470	0.144165
8.600000	-0.150434	0.174190
8.800000	-0.142809	0.197059
9.000000	-0.136234	0.211774
9.200000	-0.130920	0.217832
9.400000	-0.126589	0.215279
9.600000	-0.122550	0.204714
9.800000	-0.117882	0.187225
10.000000	-0.111688	0.164263
10.200000	-0.103336	0.137472
10.400000	-0.092616	0.108477
10.600000	-0.079780	0.078699
10.800000	-0.065435	0.049197
11.000000	-0.050344	0.020584
11.200000	-0.035174	-0.006976
11.400000	-0.020282	-0.033684
11.600000	-0.005585	-0.059967
11.800000	0.009435	-0.086295
12.000000	0.025604	-0.113005
12.200000	0.043833	-0.140153
12.400000	0.064861	-0.167421
12.600000	0.089026	-0.194089
12.800000	0.116105	-0.219068
13.000000	0.145278	-0.240986
13.200000	0.175198	-0.258315
13.400000	0.204162	-0.269520
13.600000	0.230346	-0.273220
13.800000	0.252057	-0.268361
14.000000	0.267965	-0.254363
14.200000	0.277280	-0.231242
14.400000	0.279840	-0.199684
14.600000	0.276122	-0.161038
14.800000	0.267161	-0.117234
15.000000	0.254391	-0.070601
15.200000	0.239432	-0.023628
15.400000	0.223860	0.021316
15.600000	0.208970	0.062250
15.800000	0.195590	0.097781
16.000000	0.183969	0.127212
16.200000	0.173759	0.150513
16.400000	0.164108	0.168181
16.600000	0.153844	0.181012
16.800000	0.141727	0.189840
17.000000	0.126711	0.195314
17.200000	0.108173	0.197761
17.400000	0.086057	0.197181
17.600000	0.060896	0.193364
17.800000	0.033712	0.186102
18.000000	0.005819	0.175436
18.200000	-0.021443	0.161858
18.400000	-0.046963	0.146402
18.600000	-0.070065	0.130590
18.800000	-0.090612	0.116225
19.000000	-0.108985	0.105076
19.200000	-0.125948	0.098519
19.400000	-0.142417	0.097224
19.600000	-0.159208	0.100975
19.800000	-0.176789	0.108658
20.000000	-0.195129	0.118441
20.200000	-0.213643	0.128108
20.400000	-0.231280	0.135474
20.600000	-0.246712	0.138793
20.800000	-0.258587	0.137057
21.000000	-0.265794	0.130133
21.200000	-0.267663	0.118700
21.400000	-0.264078	0.104005
21.600000	-0.255451	0.087509
21.800000	-0.242594	0.070506
22.000000	-0.226514	0.053811
22.200000	-0.208177	0.037588
22.400000	-0.188331	0.021368
22.600000	-0.167394	0.004228
22.800000	-0.145464	-0.014906
23.000000	-0.122434	-0.036921
23.200000	-0.098164	-0.062219
23.400000	-0.072679	-0.090542
23.600000	-0.046321	-0.120951
23.800000	-0.019810	-0.151946
24.000000	0.005803	-0.181717
24.200000	0.029291	-0.208434
24.400000	0.049468	-0.230529
24.600000	0.065422	-0.246908
24.800000	0.076693	-0.257049
25.000000	0.083361	-0.260992
25.200000	0.086005	-0.259236
