121.413250	24.021140	1327.000000
118.230000	25.340000	0.000000
0.000000	0.367645	0.367645
0.200000	0.355493	0.376321
0.400000	0.339828	0.380593
0.600000	0.319811	0.378693
0.800000	0.294193	0.368390
1.000000	0.261848	0.347527
1.200000	0.222291	0.314581
1.400000	0.176054	0.269114
1.600000	0.124818	0.211989
1.800000	0.071264	0.145316
2.000000	0.018686	0.072127
2.200000	-0.029548	-0.004129
2.400000	-0.070540	-0.080149
2.600000	-0.102304	-0.153282
2.800000	-0.123983	-0.221849
3.000000	-0.135819	-0.285225
3.200000	-0.138903	-0.343690
3.400000	-0.134778	-0.398097
3.600000	-0.125006	-0.449449
3.800000	-0.110823	-0.498511
4.000000	-0.092948	-0.545527
4.200000	-0.071581	-0.590112
4.400000	-0.046582	-0.631323
4.600000	-0.017746	-0.667863
4.800000	0.014899	-0.698367
5.000000	0.050862	-0.721669
5.200000	0.089081	-0.737002
5.400000	0.127969	-0.744085
5.600000	0.165582	-0.743087
5.800000	0.199861	-0.734499
6.000000	0.228901	-0.718963
6.200000	0.251161	-0.697103
6.400000	0.265602	-0.669411
6.600000	0.271723	-0.636197
6.800000	0.269519	-0.597618
7.000000	0.259382	-0.553754
7.200000	0.241996	-0.504707
7.400000	0.218242	-0.450687
7.600000	0.189141	-0.392064
7.800000	0.155838	-0.329363
8.000000	0.119608	-0.263227
8.200000	0.081873	-0.194340
8.400000	0.044201	-0.123358
8.600000	0.008280	-0.050845
8.800000	-0.024151	0.022749
9.000000	-0.051410	0.097073
9.200000	-0.072006	0.171824
9.400000	-0.084790	0.246672
9.600000	-0.089092	0.321184
9.800000	-0.084830	0.394758
10.000000	-0.072566	0.466598
10.200000	-0.053482	0.535713
10.400000	-0.029284	0.600965
10.600000	-0.002019	0.661148
10.800000	0.026152	0.715076
11.000000	0.053215	0.761688
11.200000	0.077530	0.800126
11.400000	0.097985	0.829807
11.600000	0.114047	0.850452
11.800000	0.125683	0.862092
12.000000	0.133181	0.865051
12.200000	0.136892	0.859891
12.400000	0.136983	0.847356
12.600000	0.133248	0.828295
12.800000	0.125042	0.803586
13.000000	0.111369	0.774064
13.200000	0.091103	0.740463
13.400000	0.063296	0.703377
13.600000	0.027492	0.663251
13.800000	-0.016034	0.620393
14.000000	-0.066170	0.575010
14.200000	-0.121052	0.527254
14.400000	-0.178289	0.477258
14.600000	-0.235303	0.425156
14.800000	-0.289684	0.371066
15.000000	-0.339475	0.315060
15.200000	-0.383323	0.257103
15.400000	-0.420473	0.197015
15.600000	-0.450606	0.134464
15.800000	-0.473595	0.069019
16.000000	-0.489253	0.000263
16.200000	-0.497149	-0.072028
16.400000	-0.496557	-0.147705
16.600000	-0.486549	-0.226076
16.800000	-0.466214	-0.305825
17.000000	-0.434935	-0.385046
17.200000	-0.392656	-0.461411
17.400000	-0.340060	-0.532453
17.600000	-0.278614	-0.595920
17.800000	-0.210453	-0.650125
18.000000	-0.138156	-0.694218
18.200000	-0.064436	-0.728308
18.400000	0.008162	-0.753417
18.600000	0.077489	-0.771239
18.800000	0.141926	-0.783779
19.000000	0.200382	-0.792921
19.200000	0.252194	-0.800025
19.400000	0.296967	-0.805637
19.600000	0.334416	-0.809362
19.800000	0.364256	-0.809931
20.000000	0.386168	-0.805445
20.200000	0.399857	-0.793748
20.400000	0.405160	-0.772843
20.600000	0.402184	-0.741285
20.800000	0.391406	-0.698470
21.000000	0.373707	-0.644770
21.200000	0.350324	-0.581500
21.400000	0.322717	-0.510721
21.600000	0.292393	-0.434928
21.800000	0.260738	-0.356678
22.000000	0.228881	-0.278213
22.200000	0.197650	-0.201169
22.400000	0.167605	-0.126392
22.600000	0.139143	-0.053902
22.800000	0.112637	0.016994
23.000000	0.088552	0.087460
23.200000	0.067508	0.158817
23.400000	0.050252	0.232193
23.600000	0.037551	0.308221
23.800000	0.030029	0.386809
24.000000	0.027987	0.467050
24.200000	0.031253	0.547255
24.400000	0.039116	0.625121
24.600000	0.050345	0.697985
24.800000	0.063309	0.763125
25.000000	0.076161	0.818050
25.200000	0.087064	0.860730
25.400000	0.094400	0.889741
25.600000	0.096943	0.904310
25.800000	0.093970	0.904267
26.000000	0.085297	0.889945
26.200000	0.071257	0.862054
26.400000	0.052624	0.821568
26.600000	0.030503	0.769643
26.800000	0.006186	0.707575
27.000000	-0.018995	0.636780
27.200000	-0.043840	0.558777
27.400000	-0.067426	0.475155
27.600000	-0.089242	0.387497
27.800000	-0.109262	0.297290
28.000000	-0.127940	0.205820
28.200000	-0.146118	0.114104
28.400000	-0.164829	0.022878
28.600000	-0.185036	-0.067328
28.800000	-0.207346	-0.156044
29.000000	-0.231765	-0.242673
29.200000	-0.257558	-0.326321
29.400000	-0.283262	-0.405687
29.600000	-0.306873	-0.479090
29.800000	-0.326178	-0.544608
30.000000	-0.339162	-0.600333
30.200000	-0.344415	-0.644673
30.400000	-0.341416	-0.676614
30.600000	-0.330646	-0.695875
30.800000	-0.313472	-0.702908
31.000000	-0.291834	-0.698729
31.200000	-0.267811	-0.684636
31.400000	-0.243158	-0.661886
31.600000	-0.218948	-0.631434
31.800000	-0.195392	-0.593810
32.000000	-0.171899	-0.549172
32.200000	-0.147334	-0.497523
32.400000	-0.120433	-0.439033
32.600000	-0.090226	-0.374349
32.800000	-0.056391	-0.304814
33.000000	-0.019414	-0.232493
33.200000	0.019467	-0.159998
33.400000	0.058523	-0.090139
33.600000	0.095931	-0.025470
33.800000	0.130183	0.032129
34.000000	0.160421	0.081755
34.200000	0.186586	0.123576
34.400000	0.209368	0.158701
34.600000	0.229951	0.188854
34.800000	0.249645	0.215950
35.000000	0.269479	0.241659
35.200000	0.289875	0.267080
35.400000	0.310465	0.292579
35.600000	0.330100	0.317822
35.800000	0.347027	0.341961
36.000000	0.359211	0.363919
36.200000	0.364693	0.382681
36.400000	0.361940	0.397511
36.600000	0.350102	0.408058
36.800000	0.329142	0.414321
37.000000	0.299836	0.416520
37.200000	0.263656	0.414925
37.400000	0.222563	0.409685
37.600000	0.178766	0.400746
37.800000	0.134466	0.387847
38.000000	0.091634	0.370623
38.200000	0.051831	0.348762
38.400000	0.016091	0.322176
38.600000	-0.015118	0.291129
38.800000	-0.041870	0.256289
39.000000	-0.064680	0.218679
39.200000	-0.084350	0.179529
39.400000	-0.101788	0.140078
39.600000	-0.117819	0.101353
39.800000	-0.133028	0.063993
40.000000	-0.147665	0.028153
40.200000	-0.161620	-0.006489
40.400000	-0.174475	-0.040605
40.600000	-0.185604	-0.075007
40.800000	-0.194314	-0.110382
41.000000	-0.199967	-0.147041
41.200000	-0.202079	-0.184724
41.400000	-0.200373	-0.222517
41.600000	-0.194793	-0.258901
41.800000	-0.185481	-0.291941
42.000000	-0.172754	-0.319572
42.200000	-0.157076	-0.339938
42.400000	-0.139046	-0.351714
42.600000	-0.119379	-0.354347
42.800000	-0.098874	-0.348161
43.000000	-0.078355	-0.334313
43.200000	-0.058582	-0.314605
43.400000	-0.040143	-0.291199
43.600000	-0.023348	-0.266298
43.800000	-0.008178	-0.241863
44.000000	0.005705	-0.219410
44.200000	0.018861	-0.199937
44.400000	0.031905	-0.183952
44.600000	0.045311	-0.171594
44.800000	0.059241	-0.162782
45.000000	0.073451	-0.157348
45.200000	0.087310	-0.155107
45.400000	0.099934	-0.155867
45.600000	0.110410	-0.159367
45.800000	0.118031	-0.165200
46.000000	0.122490	-0.172743
46.200000	0.123954	-0.181135
46.400000	0.122997	-0.189325
46.600000	0.120397	-0.196171
46.800000	0.116858	-0.200567
47.000000	0.112723	-0.201569
47.200000	0.107782	-0.198466
47.400000	0.101228	-0.190800
47.600000	0.091788	-0.178317
47.800000	0.078012	-0.160888
48.000000	0.058645	-0.138430
48.200000	0.033005	-0.110863
48.400000	0.001252	-0.078126
48.600000	-0.035495	-0.040258
48.800000	-0.075241	0.002487
49.000000	-0.115385	0.049536
49.200000	-0.153092	0.099927
49.400000	-0.185726	0.152328
49.600000	-0.211218	0.205139
49.800000	-0.228339	0.256664
50.000000	-0.236811	0.305307
50.200000	-0.237260	0.349756
50.400000	-0.231041	0.389089
50.600000	-0.219963	0.422786
50.800000	-0.205972	0.450654
51.000000	-0.190839	0.472685
