121.117500	23.991900	1552.400000
117.630000	24.470000	0.000000
0.000000	0.194617	0.194617
0.200000	0.253381	0.134395
0.400000	0.306759	0.077279
0.600000	0.352133	0.027603
0.800000	0.388484	-0.011398
1.000000	0.416265	-0.038222
1.200000	0.436889	-0.053368
1.400000	0.452019	-0.059177
1.600000	0.462854	-0.059310
1.800000	0.469642	-0.058002
2.000000	0.471556	-0.059278
2.200000	0.466968	-0.066309
2.400000	0.454030	-0.081032
2.600000	0.431377	-0.104062
2.800000	0.398743	-0.134870
3.000000	0.357269	-0.172137
3.200000	0.309421	-0.214133
3.400000	0.258505	-0.259060
3.600000	0.207925	-0.305254
3.800000	0.160390	-0.351263
4.000000	0.117296	-0.395815
4.200000	0.078476	-0.437740
4.400000	0.042380	-0.475892
4.600000	0.006644	-0.509116
4.800000	-0.031119	-0.536268
5.000000	-0.072540	-0.556258
5.200000	-0.117946	-0.568110
5.400000	-0.166201	-0.571001
5.600000	-0.214977	-0.564271
5.800000	-0.261362	-0.547427
6.000000	-0.302623	-0.520149
6.200000	-0.336888	-0.482324
6.400000	-0.363556	-0.434128
6.600000	-0.383317	-0.376127
6.800000	-0.397782	-0.309381
7.000000	-0.408859	-0.235501
7.200000	-0.418060	-0.156630
7.400000	-0.425961	-0.075329
7.600000	-0.431972	0.005621
7.800000	-0.434490	0.083461
8.000000	-0.431369	0.155693
8.200000	-0.420591	0.220252
8.400000	-0.400914	0.275585
8.600000	-0.372334	0.320637
8.800000	-0.336229	0.354749
9.000000	-0.295155	0.377533
9.200000	-0.252363	0.388769
9.400000	-0.211180	0.388368
9.600000	-0.174396	0.376422
9.800000	-0.143823	0.353324
10.000000	-0.120088	0.319926
10.200000	-0.102679	0.277672
10.400000	-0.090203	0.228664
10.600000	-0.080736	0.175611
10.800000	-0.072199	0.121655
11.000000	-0.062668	0.070096
11.200000	-0.050573	0.024055
11.400000	-0.034806	-0.013857
11.600000	-0.014745	-0.041802
11.800000	0.009767	-0.058851
12.000000	0.038468	-0.064979
12.200000	0.070730	-0.060910
12.400000	0.105644	-0.047858
12.600000	0.142129	-0.027233
12.800000	0.179082	-0.000377
13.000000	0.215546	0.031580
13.200000	0.250879	0.067716
13.400000	0.284871	0.107147
13.600000	0.317784	0.148743
13.800000	0.350300	0.190818
14.000000	0.383366	0.230903
14.200000	0.417986	0.265701
14.400000	0.454987	0.291304
14.600000	0.494817	0.303658
14.800000	0.537409	0.299231
15.000000	0.582127	0.275717
15.200000	0.627793	0.232636
15.400000	0.672777	0.171650
15.600000	0.715116	0.096505
15.800000	0.752639	0.012562
16.000000	0.783093	-0.073977
16.200000	0.804251	-0.157002
16.400000	0.814008	-0.231361
16.600000	0.810483	-0.293471
16.800000	0.792107	-0.341548
17.000000	0.757721	-0.375410
17.200000	0.706647	-0.395955
17.400000	0.638755	-0.404472
17.600000	0.554498	-0.401991
17.800000	0.454927	-0.388862
18.000000	0.341693	-0.364665
18.200000	0.217040	-0.328474
18.400000	0.083778	-0.279369
18.600000	-0.054756	-0.217031
18.800000	-0.194783	-0.142251
19.000000	-0.332225	-0.057177
19.200000	-0.462925	0.034747
19.400000	-0.582929	0.129161
19.600000	-0.688817	0.221360
19.800000	-0.778024	0.306928
20.000000	-0.849089	0.382272
20.200000	-0.901787	0.444956
20.400000	-0.937076	0.493776
20.600000	-0.956883	0.528625
20.800000	-0.963726	0.550205
21.000000	-0.960254	0.559701
21.200000	-0.948785	0.558505
21.400000	-0.930925	0.548033
21.600000	-0.907356	0.529646
21.800000	-0.877820	0.504645
22.000000	-0.841324	0.474291
22.200000	-0.796508	0.439799
22.400000	-0.742122	0.402307
22.600000	-0.677504	0.362802
22.800000	-0.602973	0.322059
23.000000	-0.520023	0.280617
23.200000	-0.431289	0.238810
23.400000	-0.340246	0.196872
23.600000	-0.250686	0.155057
23.800000	-0.166063	0.113764
24.000000	-0.088834	0.073587
24.200000	-0.019940	0.035285
24.400000	0.041432	-0.000334
24.600000	0.097730	-0.032594
24.800000	0.152538	-0.061137
25.000000	0.209776	-0.086062
25.200000	0.272753	-0.107979
25.400000	0.343283	-0.127961
25.600000	0.421067	-0.147417
25.800000	0.503502	-0.167913
26.000000	0.585986	-0.190995
26.200000	0.662671	-0.218033
26.400000	0.727494	-0.250123
26.600000	0.775265	-0.288012
26.800000	0.802556	-0.332032
27.000000	0.808195	-0.382021
27.200000	0.793271	-0.437208
27.400000	0.760676	-0.496096
27.600000	0.714327	-0.556374
27.800000	0.658288	-0.614923
28.000000	0.596021	-0.667968
28.200000	0.529931	-0.711409
28.400000	0.461296	-0.741297
28.600000	0.390535	-0.754397
28.800000	0.317698	-0.748713
29.000000	0.242985	-0.723867
29.200000	0.167141	-0.681199
29.400000	0.091594	-0.623570
29.600000	0.018336	-0.554848
29.800000	-0.050414	-0.479206
30.000000	-0.112628	-0.400368
30.200000	-0.166838	-0.320988
30.400000	-0.212335	-0.242302
30.600000	-0.249163	-0.164160
30.800000	-0.277920	-0.085416
31.000000	-0.299454	-0.004594
31.200000	-0.314563	0.079349
31.400000	-0.323797	0.166362
31.600000	-0.327423	0.254910
31.800000	-0.325539	0.341978
32.000000	-0.318296	0.423476
32.200000	-0.306123	0.494951
32.400000	-0.289872	0.552434
32.600000	-0.270817	0.593226
32.800000	-0.250492	0.616416
33.000000	-0.230419	0.623012
33.200000	-0.211798	0.615661
33.400000	-0.195257	0.598022
33.600000	-0.180750	0.573961
33.800000	-0.167643	0.546748
34.000000	-0.154973	0.518461
34.200000	-0.141809	0.489713
34.400000	-0.127636	0.459754
34.600000	-0.112620	0.426904
34.800000	-0.097696	0.389190
35.000000	-0.084421	0.345019
35.200000	-0.074609	0.293733
35.400000	-0.069833	0.235922
35.600000	-0.070909	0.173430
35.800000	-0.077494	0.109081
36.000000	-0.087922	0.046202
36.200000	-0.099338	-0.011940
36.400000	-0.108148	-0.062665
36.600000	-0.110698	-0.104265
36.800000	-0.104051	-0.136192
37.000000	-0.086701	-0.159038
37.200000	-0.059031	-0.174336
37.400000	-0.023409	-0.184249
37.600000	0.016154	-0.191208
37.800000	0.054731	-0.197567
38.000000	0.087462	-0.205306
38.200000	0.110584	-0.215822
38.400000	0.122281	-0.229789
38.600000	0.123129	-0.247108
38.800000	0.116025	-0.266933
39.000000	0.105565	-0.287779
39.200000	0.097004	-0.307711
39.400000	0.095005	-0.324613
39.600000	0.102477	-0.336517
39.800000	0.119780	-0.341931
40.000000	0.144504	-0.340137
40.200000	0.171895	-0.331352
40.400000	0.195863	-0.316726
40.600000	0.210320	-0.298127
40.800000	0.210563	-0.277749
41.000000	0.194357	-0.257612
41.200000	0.162454	-0.239055
41.400000	0.118443	-0.222368
41.600000	0.067951	-0.206650
41.800000	0.017420	-0.189956
42.000000	-0.027252	-0.169713
42.200000	-0.061873	-0.143322
42.400000	-0.084648	-0.108792
42.600000	-0.096273	-0.065266
42.800000	-0.099437	-0.013300
43.000000	-0.097914	0.045161
43.200000	-0.095496	0.107100
43.400000	-0.095052	0.168946
43.600000	-0.097948	0.227149
43.800000	-0.103933	0.278683
44.000000	-0.111476	0.321363
44.200000	-0.118418	0.353948
44.400000	-0.122719	0.376039
44.600000	-0.123082	0.387878
44.800000	-0.119294	0.390121
45.000000	-0.112187	0.383685
45.200000	-0.103286	0.369688
45.400000	-0.094239	0.349469
45.600000	-0.086225	0.324614
45.800000	-0.079509	0.296936
46.000000	-0.073276	0.268327
46.200000	-0.065778	0.240517
46.400000	-0.054772	0.214764
46.600000	-0.038109	0.191591
46.800000	-0.014347	0.170659
47.000000	0.016795	0.150859
47.200000	0.054233	0.130621
47.400000	0.095628	0.108381
47.600000	0.137773	0.083094
47.800000	0.177174	0.054630
48.000000	0.210682	0.023948
48.200000	0.236045	-0.007032
48.400000	0.252253	-0.035824
48.600000	0.259618	-0.059952
48.800000	0.259587	-0.077555
49.000000	0.254336	-0.087855
49.200000	0.246265	-0.091380
49.400000	0.237487	-0.089879
49.600000	0.229453	-0.085967
49.800000	0.222757	-0.082591
50.000000	0.217159	-0.082453
50.200000	0.211795	-0.087522
50.400000	0.205504	-0.098731
50.600000	0.197178	-0.115889
50.800000	0.186044	-0.137802
51.000000	0.171825	-0.162528
51.200000	0.154744	-0.187691
51.400000	0.135386	-0.210791
51.600000	0.114478	-0.229459
51.800000	0.092651	-0.241658
52.000000	0.070244	-0.245829
52.200000	0.047212	-0.241011
52.400000	0.023164	-0.226934
52.600000	-0.002494	-0.204095
52.800000	-0.030338	-0.173759
53.000000	-0.060683	-0.137887
53.200000	-0.093381	-0.098932
53.400000	-0.127722	-0.059535
53.600000	-0.162454	-0.022144
53.800000	-0.195937	0.011371
54.000000	-0.226409	0.040004
54.200000	-0.252302	0.063746
54.400000	-0.272546	0.083487
54.600000	-0.286785	0.100711
54.800000	-0.295456	0.117031
55.000000	-0.299685	0.133682
55.200000	-0.301025	0.151083
55.400000	-0.301090	0.168599
55.600000	-0.301162	0.184565
55.800000	-0.301886	0.196593
56.000000	-0.303142	0.202087
56.200000	-0.304121	0.198860
56.400000	-0.303620	0.185699
56.600000	-0.300453	0.162750
56.800000	-0.293879	0.131613
57.000000	-0.283888	0.095121
57.200000	-0.271258	0.056848
57.400000	-0.257331	0.020458
57.600000	-0.243558	-0.010979
57.800000	-0.230943	-0.035539
58.000000	-0.219548	-0.052754
58.200000	-0.208247	-0.063614
58.400000	-0.194830	-0.070276
58.600000	-0.176471	-0.075534
58.800000	-0.150464	-0.082176
59.000000	-0.115026	-0.092359
59.200000	-0.069950	-0.107131
59.400000	-0.016886	-0.126185
59.600000	0.040852	-0.147891
59.800000	0.098929	-0.169603
60.000000	0.152941	-0.188151
60.200000	0.199427	-0.200442
60.400000	0.236663	-0.204037
60.600000	0.265039	-0.197600
60.800000	0.286883	-0.181138
61.000000	0.305804	-0.155996
61.200000	0.325711	-0.124614
61.400000	0.349776	-0.090112
61.600000	0.379609	-0.055785
61.800000	0.414856	-0.024618
62.000000	0.453306	0.001107
62.200000	0.491452	0.020029
62.400000	0.525334	0.031757
62.600000	0.551437	0.036756
62.800000	0.567384	0.036132
63.000000	0.572290	0.031384
63.200000	0.566700	0.024176
63.400000	0.552184	0.016163
63.600000	0.530742	0.008894
63.800000	0.504210	0.003749
64.000000	0.473832	0.001900
64.200000	0.440119	0.004243
64.400000	0.402965	0.011313
64.600000	0.361976	0.023170
64.800000	0.316837	0.039306
65.000000	0.267597	0.058617
65.200000	0.214766	0.079466
65.400000	0.159189	0.099876
65.600000	0.101774	0.117815
65.800000	0.043170	0.131533
66.000000	-0.016452	0.139894
66.200000	-0.077420	0.142605
66.400000	-0.140352	0.140309
66.600000	-0.205753	0.134506
66.800000	-0.273569	0.127310
67.000000	-0.342823	0.121100
67.200000	-0.411505	0.118126
67.400000	-0.476770	0.120139
67.600000	-0.535432	0.128125
67.800000	-0.584634	0.142152
68.000000	-0.622506	0.161374
68.200000	-0.648623	0.184160
68.400000	-0.664104	0.208313
68.600000	-0.671308	0.231357
68.800000	-0.673188	0.250828
69.000000	-0.672466	0.264541
69.200000	-0.670865	0.270811
69.400000	-0.668610	0.268586
69.600000	-0.664342	0.257504
69.800000	-0.655494	0.237867
70.000000	-0.639006	0.210545
70.200000	-0.612208	0.176830
70.400000	-0.573613	0.138270
70.600000	-0.523403	0.096512
70.800000	-0.463478	0.053161
71.000000	-0.397046	0.009685
71.200000	-0.327883	-0.032658
71.400000	-0.259459	-0.072851
71.600000	-0.194167	-0.110153
71.800000	-0.132863	-0.144110
72.000000	-0.074824	-0.174566
72.200000	-0.018125	-0.201651
72.400000	0.039684	-0.225743
72.600000	0.100797	-0.247385
72.800000	0.166458	-0.267161
73.000000	0.236544	-0.285553
73.200000	0.309504	-0.302799
73.400000	0.382643	-0.318790
