121.158300	24.252700	1308.400000
116.940000	24.760000	0.000000
0.000000	-0.555995	-0.555995
0.200000	-0.611329	-0.492633
0.400000	-0.655971	-0.423681
0.600000	-0.687437	-0.351049
0.800000	-0.703834	-0.275983
1.000000	-0.704211	-0.199093
1.200000	-0.688745	-0.120547
1.400000	-0.658745	-0.040347
1.600000	-0.616454	0.041374
1.800000	-0.564714	0.124126
2.000000	-0.506546	0.206933
2.200000	-0.444762	0.288349
2.400000	-0.381656	0.366588
2.600000	-0.318848	0.439725
2.800000	-0.257286	0.505924
3.000000	-0.197381	0.563632
3.200000	-0.139222	0.611699
3.400000	-0.082814	0.649416
3.600000	-0.028261	0.676478
3.800000	0.024137	0.692897
4.000000	0.073885	0.698901
4.200000	0.120395	0.694850
4.400000	0.163127	0.681184
4.600000	0.201738	0.658417
4.800000	0.236183	0.627168
5.000000	0.266735	0.588197
5.200000	0.293915	0.542454
5.400000	0.318350	0.491086
5.600000	0.340596	0.435428
5.800000	0.360972	0.376953
6.000000	0.379455	0.317188
6.200000	0.395673	0.257624
6.400000	0.408993	0.199607
6.600000	0.418698	0.144247
6.800000	0.424203	0.092341
7.000000	0.425246	0.044334
7.200000	0.422015	0.000307
7.400000	0.415151	-0.039984
7.600000	0.405625	-0.077035
7.800000	0.394519	-0.111481
8.000000	0.382741	-0.143973
8.200000	0.370767	-0.175039
8.400000	0.358465	-0.204984
8.600000	0.345054	-0.233822
8.800000	0.329223	-0.261270
9.000000	0.309387	-0.286811
9.200000	0.284010	-0.309805
9.400000	0.251955	-0.329635
9.600000	0.212735	-0.345848
9.800000	0.166652	-0.358267
10.000000	0.114759	-0.367033
10.200000	0.058683	-0.372570
10.400000	0.000341	-0.375466
10.600000	-0.058375	-0.376304
10.800000	-0.115871	-0.375474
11.000000	-0.171022	-0.373004
11.200000	-0.223213	-0.368470
11.400000	-0.272242	-0.361000
11.600000	-0.318135	-0.349385
11.800000	-0.360917	-0.332287
12.000000	-0.400403	-0.308498
12.200000	-0.436072	-0.277201
12.400000	-0.467042	-0.238169
12.600000	-0.492168	-0.191867
12.800000	-0.510216	-0.139412
13.000000	-0.520100	-0.082410
13.200000	-0.521100	-0.022704
13.400000	-0.513032	0.037921
13.600000	-0.496324	0.097986
13.800000	-0.471990	0.156481
14.000000	-0.441503	0.212871
14.200000	-0.406607	0.266977
14.400000	-0.369101	0.318735
14.600000	-0.330631	0.367917
14.800000	-0.292537	0.413891
15.000000	-0.255766	0.455491
15.200000	-0.220855	0.491045
15.400000	-0.187985	0.518573
15.600000	-0.157061	0.536104
15.800000	-0.127828	0.542036
16.000000	-0.099969	0.535464
16.200000	-0.073196	0.516360
16.400000	-0.047311	0.485585
16.600000	-0.022246	0.444710
16.800000	0.001931	0.395695
17.000000	0.025016	0.340513
17.200000	0.046698	0.280811
17.400000	0.066598	0.217698
17.600000	0.084323	0.151708
17.800000	0.099529	0.082948
18.000000	0.111975	0.011378
18.200000	0.121581	-0.062850
18.400000	0.128455	-0.139095
18.600000	0.132895	-0.216054
18.800000	0.135372	-0.291763
19.000000	0.136473	-0.363779
19.200000	0.136837	-0.429507
19.400000	0.137083	-0.486588
19.600000	0.137732	-0.533273
19.800000	0.139150	-0.568679
20.000000	0.141494	-0.592882
20.200000	0.144684	-0.606814
20.400000	0.148387	-0.612005
20.600000	0.152029	-0.610199
20.800000	0.154839	-0.602959
21.000000	0.155916	-0.591334
21.200000	0.154346	-0.575661
21.400000	0.149324	-0.555552
21.600000	0.140301	-0.530067
21.800000	0.127090	-0.498029
22.000000	0.109936	-0.458406
22.200000	0.089497	-0.410682
22.400000	0.066747	-0.355115
22.600000	0.042806	-0.292831
22.800000	0.018727	-0.225723
23.000000	-0.004710	-0.156190
23.200000	-0.027137	-0.086760
23.400000	-0.048633	-0.019706
23.600000	-0.069645	0.043271
23.800000	-0.090792	0.101210
24.000000	-0.112606	0.153880
24.200000	-0.135279	0.201603
24.400000	-0.158470	0.244962
24.600000	-0.181248	0.284482
24.800000	-0.202170	0.320366
25.000000	-0.219505	0.352360
25.200000	-0.231539	0.379781
25.400000	-0.236892	0.401694
25.600000	-0.234783	0.417186
25.800000	-0.225169	0.425664
26.000000	-0.208736	0.427077
26.200000	-0.186761	0.422010
26.400000	-0.160869	0.411606
26.600000	-0.132754	0.397345
26.800000	-0.103931	0.380713
27.000000	-0.075566	0.362873
27.200000	-0.048395	0.344395
27.400000	-0.022755	0.325143
27.600000	0.001332	0.304336
27.800000	0.024031	0.280780
28.000000	0.045573	0.253217
28.200000	0.066172	0.220708
28.400000	0.085972	0.182955
28.600000	0.105039	0.140487
28.800000	0.123380	0.094655
29.000000	0.140972	0.047445
29.200000	0.157800	0.001142
29.400000	0.173890	-0.042079
29.600000	0.189348	-0.080548
29.800000	0.204377	-0.113383
30.000000	0.219297	-0.140623
30.200000	0.234522	-0.163166
30.400000	0.250511	-0.182539
30.600000	0.267672	-0.200549
30.800000	0.286232	-0.218882
31.000000	0.306107	-0.238739
31.200000	0.326799	-0.260563
31.400000	0.347367	-0.283921
31.600000	0.366502	-0.307544
31.800000	0.382717	-0.329521
32.000000	0.394610	-0.347609
32.200000	0.401161	-0.359602
32.400000	0.401969	-0.363698
32.600000	0.397377	-0.358788
32.800000	0.388416	-0.344639
33.000000	0.376579	-0.321913
33.200000	0.363464	-0.292036
33.400000	0.350374	-0.256925
33.600000	0.337980	-0.218632
33.800000	0.326143	-0.178977
34.000000	0.313943	-0.139238
34.200000	0.299926	-0.099967
34.400000	0.282493	-0.060989
34.600000	0.260329	-0.021577
34.800000	0.232758	0.019231
