121.587530	24.759740	690.000000
117.130000	25.720000	0.000000
0.000000	-0.319481	-0.319481
0.200000	-0.344179	-0.293936
0.400000	-0.365941	-0.269545
0.600000	-0.382893	-0.247907
0.800000	-0.393578	-0.229955
1.000000	-0.397037	-0.215815
1.200000	-0.392766	-0.204835
1.400000	-0.380578	-0.195776
1.600000	-0.360439	-0.187119
1.800000	-0.332336	-0.177414
2.000000	-0.296217	-0.165589
2.200000	-0.252035	-0.151125
2.400000	-0.199882	-0.134089
2.600000	-0.140159	-0.114989
2.800000	-0.073742	-0.094525
3.000000	-0.002071	-0.073300
3.200000	0.072862	-0.051574
3.400000	0.148650	-0.029131
3.600000	0.222714	-0.005295
3.800000	0.292588	0.020914
4.000000	0.356202	0.050528
4.200000	0.412094	0.084352
4.400000	0.459505	0.122728
4.600000	0.498337	0.165408
4.800000	0.528994	0.211545
5.000000	0.552153	0.259810
5.200000	0.568513	0.308577
5.400000	0.578593	0.356132
5.600000	0.582635	0.400848
5.800000	0.580608	0.441299
6.000000	0.572334	0.476282
6.200000	0.557669	0.504799
6.400000	0.536706	0.526002
6.600000	0.509918	0.539154
6.800000	0.478219	0.543636
7.000000	0.442899	0.538992
7.200000	0.405465	0.525016
7.400000	0.367410	0.501826
7.600000	0.329967	0.469918
7.800000	0.293914	0.430144
8.000000	0.259453	0.383639
8.200000	0.226205	0.331682
8.400000	0.193308	0.275553
8.600000	0.159587	0.216408
8.800000	0.123771	0.155215
9.000000	0.084701	0.092768
9.200000	0.041503	0.029762
9.400000	-0.006302	-0.033094
9.600000	-0.058746	-0.094968
9.800000	-0.115427	-0.154848
10.000000	-0.175569	-0.211550
10.200000	-0.238109	-0.263815
10.400000	-0.301805	-0.310452
10.600000	-0.365348	-0.350507
10.800000	-0.427467	-0.383400
11.000000	-0.487012	-0.409009
11.200000	-0.543021	-0.427660
11.400000	-0.594731	-0.440046
11.600000	-0.641562	-0.447085
11.800000	-0.683047	-0.449758
12.000000	-0.718747	-0.448961
12.200000	-0.748150	-0.445403
12.400000	-0.770598	-0.439556
12.600000	-0.785260	-0.431661
12.800000	-0.791169	-0.421762
13.000000	-0.787317	-0.409758
13.200000	-0.772805	-0.395444
13.400000	-0.747004	-0.378528
13.600000	-0.709693	-0.358641
13.800000	-0.661144	-0.335336
14.000000	-0.602128	-0.308100
14.200000	-0.533831	-0.276391
14.400000	-0.457719	-0.239720
14.600000	-0.375361	-0.197744
14.800000	-0.288277	-0.150387
15.000000	-0.197829	-0.097934
15.200000	-0.105205	-0.041096
15.400000	-0.011467	0.018996
15.600000	0.082326	0.080856
15.800000	0.174981	0.142770
16.000000	0.265064	0.202959
16.200000	0.350869	0.259751
