118.970000	26.980000	0.000000
119.480000	27.400000	0.000000
0.000000	0.087440	0.087440
0.200000	0.135599	0.038928
0.400000	0.181743	-0.008477
0.600000	0.224164	-0.053587
0.800000	0.261341	-0.095468
1.000000	0.292193	-0.133373
1.200000	0.316296	-0.166670
1.400000	0.333985	-0.194782
1.600000	0.346298	-0.217175
1.800000	0.354767	-0.233373
2.000000	0.361074	-0.243001
2.200000	0.366670	-0.245839
2.400000	0.372434	-0.241864
2.600000	0.378469	-0.231290
2.800000	0.384079	-0.214593
3.000000	0.387940	-0.192534
3.200000	0.388416	-0.166168
3.400000	0.383952	-0.136834
3.600000	0.373445	-0.106103
3.800000	0.356507	-0.075688
4.000000	0.333582	-0.047291
4.200000	0.305880	-0.022423
4.400000	0.275163	-0.002230
4.600000	0.243431	0.012653
4.800000	0.212561	0.022144
5.000000	0.183984	0.026660
5.200000	0.158429	0.026959
5.400000	0.135812	0.023925
5.600000	0.115254	0.018352
5.800000	0.095260	0.010793
6.000000	0.074024	0.001528
6.200000	0.049810	-0.009339
6.400000	0.021363	-0.021694
6.600000	-0.011750	-0.035185
6.800000	-0.048933	-0.049055
7.000000	-0.088550	-0.062095
7.200000	-0.128135	-0.072766
7.400000	-0.164800	-0.079479
7.600000	-0.195765	-0.080960
7.800000	-0.218905	-0.076621
8.000000	-0.233183	-0.066807
8.200000	-0.238879	-0.052844
8.400000	-0.237532	-0.036855
8.600000	-0.231628	-0.021364
8.800000	-0.224090	-0.008782
9.000000	-0.217702	-0.000903
9.200000	-0.214604	0.001466
9.400000	-0.215981	-0.001366
9.600000	-0.222009	-0.008123
9.800000	-0.232046	-0.016946
10.000000	-0.245008	-0.025925
10.200000	-0.259802	-0.033624
10.400000	-0.275687	-0.039477
10.600000	-0.292475	-0.043937
10.800000	-0.310510	-0.048346
11.000000	-0.330464	-0.054553
11.200000	-0.353010	-0.064395
11.400000	-0.378482	-0.079159
11.600000	-0.406621	-0.099182
11.800000	-0.436477	-0.123675
12.000000	-0.466483	-0.150820
12.200000	-0.494679	-0.178112
12.400000	-0.519008	-0.202847
12.600000	-0.537603	-0.222646
12.800000	-0.549010	-0.235871
13.000000	-0.552275	-0.241861
13.200000	-0.546926	-0.240936
13.400000	-0.532853	-0.234191
13.600000	-0.510149	-0.223161
13.800000	-0.478970	-0.209449
14.000000	-0.439441	-0.194411
14.200000	-0.391634	-0.178970
14.400000	-0.335613	-0.163585
14.600000	-0.271511	-0.148340
14.800000	-0.199621	-0.133108
15.000000	-0.120470	-0.117721
15.200000	-0.034852	-0.102077
15.400000	0.056163	-0.086168
15.600000	0.151248	-0.070022
15.800000	0.248853	-0.053595
16.000000	0.347245	-0.036661
16.200000	0.444552	-0.018745
16.400000	0.538816	0.000870
16.600000	0.628069	0.023054
16.800000	0.710423	0.048675
17.000000	0.784193	0.078416
17.200000	0.848005	0.112594
17.400000	0.900900	0.151016
17.600000	0.942392	0.192898
17.800000	0.972455	0.236847
18.000000	0.991451	0.280928
18.200000	1.000000	0.322809
18.400000	0.998820	0.359985
18.600000	0.988574	0.390104
18.800000	0.969774	0.411349
19.000000	0.942754	0.422861
19.200000	0.907731	0.425116
19.400000	0.864926	0.420159
19.600000	0.814709	0.411580
19.800000	0.757719	0.404151
20.000000	0.694900	0.403071
20.200000	0.627433	0.412916
20.400000	0.556570	0.436418
20.600000	0.483396	0.473360
20.800000	0.408607	0.519858
21.000000	0.332353	0.568306
21.200000	0.254235	0.608147
21.400000	0.173463	0.627446
21.600000	0.089178	0.615057
21.800000	0.000855	0.562995
22.000000	-0.091297	0.468494
22.200000	-0.186053	0.335271
22.400000	-0.281090	0.173592
22.600000	-0.373152	-0.000979
22.800000	-0.458450	-0.170013
23.000000	-0.533216	-0.315405
23.200000	-0.594309	-0.422668
23.400000	-0.639731	-0.483656
23.600000	-0.668958	-0.498098
23.800000	-0.683004	-0.473594
24.000000	-0.684228	-0.424035
24.200000	-0.675917	-0.366780
24.400000	-0.661746	-0.319188
24.600000	-0.645231	-0.295234
24.800000	-0.629267	-0.302938
25.000000	-0.615837	-0.343100
25.200000	-0.605908	-0.409568
25.400000	-0.599514	-0.490900
25.600000	-0.595967	-0.572974
25.800000	-0.594155	-0.641960
26.000000	-0.592834	-0.686969
26.200000	-0.590884	-0.701880
26.400000	-0.587495	-0.686019
26.600000	-0.582251	-0.643666
26.800000	-0.575128	-0.582626
27.000000	-0.566423	-0.512262
27.200000	-0.556621	-0.441477
27.400000	-0.546241	-0.377071
27.600000	-0.535684	-0.322780
27.800000	-0.525111	-0.279089
28.000000	-0.514367	-0.243774
28.200000	-0.502982	-0.212930
28.400000	-0.490225	-0.182195
28.600000	-0.475219	-0.147892
28.800000	-0.457086	-0.107830
29.000000	-0.435088	-0.061655
29.200000	-0.408736	-0.010731
29.400000	-0.377847	0.042357
29.600000	-0.342531	0.094524
29.800000	-0.303136	0.142928
30.000000	-0.260141	0.185582
30.200000	-0.214071	0.221698
30.400000	-0.165415	0.251710
30.600000	-0.114605	0.276999
30.800000	-0.062037	0.299411
31.000000	-0.008128	0.320684
31.200000	0.046623	0.341945
31.400000	0.101580	0.363375
31.600000	0.155971	0.384156
31.800000	0.208928	0.402663
32.000000	0.259573	0.416891
32.200000	0.307125	0.424971
32.400000	0.350996	0.425653
