121.297100	23.392500	376.100000
117.970000	24.900000	0.000000
0.000000	-0.150175	-0.150175
0.200000	-0.124364	-0.171728
0.400000	-0.094986	-0.188756
0.600000	-0.063166	-0.201315
0.800000	-0.030366	-0.209621
1.000000	0.001789	-0.213865
1.200000	0.031736	-0.214072
1.400000	0.058198	-0.210028
1.600000	0.080366	-0.201320
1.800000	0.097999	-0.187465
2.000000	0.111423	-0.168101
2.200000	0.121440	-0.143187
2.400000	0.129145	-0.113149
2.600000	0.135710	-0.078926
2.800000	0.142162	-0.041897
3.000000	0.149205	-0.003699
3.200000	0.157112	0.034025
3.400000	0.165717	0.069881
3.600000	0.174486	0.102913
3.800000	0.182660	0.132684
4.000000	0.189420	0.159222
4.200000	0.194052	0.182847
4.400000	0.196055	0.203921
4.600000	0.195199	0.222598
4.800000	0.191508	0.238625
5.000000	0.185213	0.251267
5.200000	0.176676	0.259358
5.400000	0.166325	0.261484
5.600000	0.154626	0.256246
5.800000	0.142064	0.242555
6.000000	0.129151	0.219889
6.200000	0.116414	0.188461
6.400000	0.104357	0.149273
6.600000	0.093386	0.104048
6.800000	0.083705	0.055062
7.000000	0.075218	0.004912
7.200000	0.067466	-0.043743
7.400000	0.059636	-0.088419
7.600000	0.050654	-0.127002
7.800000	0.039358	-0.157885
8.000000	0.024703	-0.180039
8.200000	0.005969	-0.193034
8.400000	-0.017101	-0.197021
8.600000	-0.044249	-0.192674
8.800000	-0.074760	-0.181119
9.000000	-0.107602	-0.163839
9.200000	-0.141607	-0.142563
9.400000	-0.175645	-0.119136
9.600000	-0.208739	-0.095377
9.800000	-0.240101	-0.072941
10.000000	-0.269099	-0.053191
10.200000	-0.295165	-0.037115
10.400000	-0.317705	-0.025285
10.600000	-0.336040	-0.017893
10.800000	-0.349403	-0.014828
11.000000	-0.357013	-0.015808
11.200000	-0.358181	-0.020510
11.400000	-0.352430	-0.028683
11.600000	-0.339595	-0.040196
11.800000	-0.319851	-0.055029
12.000000	-0.293683	-0.073185
12.200000	-0.261790	-0.094572
12.400000	-0.224961	-0.118868
12.600000	-0.183953	-0.145430
12.800000	-0.139412	-0.173259
13.000000	-0.091854	-0.201034
13.200000	-0.041716	-0.227214
13.400000	0.010542	-0.250165
13.600000	0.064316	-0.268285
13.800000	0.118735	-0.280095
14.000000	0.172601	-0.284297
14.200000	0.224385	-0.279800
14.400000	0.272304	-0.265742
14.600000	0.314473	-0.241559
14.800000	0.349093	-0.207088
15.000000	0.374664	-0.162730
15.200000	0.390164	-0.109607
15.400000	0.395177	-0.049667
15.600000	0.389926	0.014331
15.800000	0.375226	0.079012
16.000000	0.352343	0.140744
16.200000	0.322797	0.196139
16.400000	0.288149	0.242588
16.600000	0.249809	0.278698
16.800000	0.208917	0.304538
17.000000	0.166317	0.321585
17.200000	0.122626	0.332381
17.400000	0.078386	0.339950
17.600000	0.034248	0.347106
17.800000	-0.008868	0.355824
18.000000	-0.049686	0.366807
18.200000	-0.086608	0.379379
18.400000	-0.117859	0.391700
18.600000	-0.141746	0.401266
18.800000	-0.156947	0.405544
19.000000	-0.162771	0.402590
19.200000	-0.159327	0.391487
19.400000	-0.147531	0.372501
19.600000	-0.128966	0.346938
