121.781600	25.071500	775.300000
119.580000	26.100000	0.000000
0.000000	0.193803	0.193803
0.200000	0.193078	0.201066
0.400000	0.200120	0.212719
0.600000	0.214958	0.226123
0.800000	0.236337	0.238618
1.000000	0.261892	0.247935
1.200000	0.288513	0.252459
1.400000	0.312866	0.251316
1.600000	0.331939	0.244265
1.800000	0.343521	0.231469
2.000000	0.346507	0.213211
2.200000	0.340979	0.189646
2.400000	0.328058	0.160667
2.600000	0.309552	0.125913
2.800000	0.287497	0.084930
3.000000	0.263686	0.037420
3.200000	0.239287	-0.016478
3.400000	0.214637	-0.075961
3.600000	0.189237	-0.139464
3.800000	0.161961	-0.204698
4.000000	0.131408	-0.268849
4.200000	0.096319	-0.328881
4.400000	0.055977	-0.381874
4.600000	0.010468	-0.425353
4.800000	-0.039218	-0.457518
5.000000	-0.091294	-0.477377
5.200000	-0.143455	-0.484742
5.400000	-0.193254	-0.480135
5.600000	-0.238511	-0.464625
5.800000	-0.277633	-0.439631
6.000000	-0.309806	-0.406733
6.200000	-0.334987	-0.367516
6.400000	-0.353732	-0.323442
6.600000	-0.366883	-0.275769
6.800000	-0.375213	-0.225519
7.000000	-0.379093	-0.173475
7.200000	-0.378300	-0.120226
7.400000	-0.371980	-0.066245
7.600000	-0.358812	-0.011986
7.800000	-0.337321	0.042006
8.000000	-0.306279	0.095016
8.200000	-0.265097	0.146112
8.400000	-0.214122	0.194186
8.600000	-0.154756	0.238045
8.800000	-0.089380	0.276578
9.000000	-0.021073	0.308934
9.200000	0.046799	0.334680
9.400000	0.111043	0.353896
9.600000	0.169061	0.367158
9.800000	0.219139	0.375428
10.000000	0.260552	0.379856
10.200000	0.293485	0.381549
10.400000	0.318801	0.381367
10.600000	0.337712	0.379802
10.800000	0.351453	0.376963
11.000000	0.361016	0.372669
11.200000	0.367002	0.366619
11.400000	0.369606	0.358563
11.600000	0.368706	0.348433
11.800000	0.364019	0.336355
12.000000	0.355260	0.322560
12.200000	0.342262	0.307184
12.400000	0.325025	0.290039
12.600000	0.303691	0.270429
12.800000	0.278476	0.247072
13.000000	0.249583	0.218195
13.200000	0.217157	0.181795
13.400000	0.181273	0.136018
13.600000	0.142000	0.079578
13.800000	0.099491	0.012118
14.000000	0.054095	-0.065591
14.200000	0.006421	-0.151660
14.400000	-0.042638	-0.243321
14.600000	-0.091970	-0.337318
14.800000	-0.140368	-0.430393
15.000000	-0.186691	-0.519715
15.200000	-0.230026	-0.603184
15.400000	-0.269804	-0.679511
15.600000	-0.305842	-0.748089
15.800000	-0.338297	-0.808691
16.000000	-0.367539	-0.861083
16.200000	-0.393979	-0.904684
16.400000	-0.417877	-0.938360
16.600000	-0.439198	-0.960418
16.800000	-0.457529	-0.968825
17.000000	-0.472100	-0.961577
17.200000	-0.481897	-0.937142
17.400000	-0.485841	-0.894859
17.600000	-0.483015	-0.835188
17.800000	-0.472859	-0.759744
18.000000	-0.455308	-0.671121
18.200000	-0.430830	-0.572536
18.400000	-0.400340	-0.467395
18.600000	-0.365031	-0.358876
18.800000	-0.326129	-0.249620
19.000000	-0.284658	-0.141596
19.200000	-0.241267	-0.036139
19.400000	-0.196172	0.065868
19.600000	-0.149237	0.163753
19.800000	-0.100183	0.256815
20.000000	-0.048874	0.344164
20.200000	0.004393	0.424683
20.400000	0.058691	0.497095
20.600000	0.112418	0.560125
20.800000	0.163448	0.612682
21.000000	0.209459	0.654036
21.200000	0.248375	0.683911
21.400000	0.278818	0.702521
21.600000	0.300451	0.710509
21.800000	0.314122	0.708857
22.000000	0.321744	0.698763
22.200000	0.325929	0.681532
22.400000	0.329447	0.658493
22.600000	0.334635	0.630940
22.800000	0.342885	0.600093
23.000000	0.354343	0.567058
23.200000	0.367895	0.532788
23.400000	0.381432	0.498027
23.600000	0.392340	0.463262
23.800000	0.398096	0.428683
24.000000	0.396821	0.394170
24.200000	0.387664	0.359318
24.400000	0.370941	0.323496
24.600000	0.347993	0.285938
24.800000	0.320819	0.245844
25.000000	0.291589	0.202475
25.200000	0.262149	0.155239
25.400000	0.233637	0.103751
25.600000	0.206303	0.047868
25.800000	0.179547	-0.012288
26.000000	0.152147	-0.076316
26.200000	0.122622	-0.143542
26.400000	0.089610	-0.213020
26.600000	0.052185	-0.283566
26.800000	0.010045	-0.353800
27.000000	-0.036463	-0.422227
27.200000	-0.086463	-0.487323
27.400000	-0.138768	-0.547641
27.600000	-0.192130	-0.601896
27.800000	-0.245462	-0.649026
28.000000	-0.297972	-0.688204
28.200000	-0.349210	-0.718805
28.400000	-0.398995	-0.740338
28.600000	-0.447289	-0.752358
28.800000	-0.494025	-0.754395
29.000000	-0.538948	-0.745924
29.200000	-0.581506	-0.726382
29.400000	-0.620802	-0.695255
29.600000	-0.655627	-0.652210
29.800000	-0.684567	-0.597236
30.000000	-0.706162	-0.530785
30.200000	-0.719103	-0.453849
30.400000	-0.722429	-0.367967
30.600000	-0.715694	-0.275146
30.800000	-0.699076	-0.177706
31.000000	-0.673395	-0.078069
31.200000	-0.640041	0.021466
31.400000	-0.600791	0.118915
31.600000	-0.557558	0.212745
31.800000	-0.512100	0.301920
32.000000	-0.465749	0.385853
32.200000	-0.419210	0.464286
32.400000	-0.372489	0.537121
32.600000	-0.324962	0.604247
32.800000	-0.275581	0.665407
33.000000	-0.223180	0.720129
33.200000	-0.166815	0.767750
33.400000	-0.106044	0.807501
33.600000	-0.041110	0.838653
33.800000	0.027047	0.860664
34.000000	0.096933	0.873295
34.200000	0.166771	0.876662
34.400000	0.234824	0.871210
34.600000	0.299703	0.857622
34.800000	0.360574	0.836682
35.000000	0.417233	0.809148
35.200000	0.470020	0.775651
35.400000	0.519623	0.736665
35.600000	0.566814	0.692537
35.800000	0.612192	0.643568
36.000000	0.655991	0.590114
36.200000	0.697990	0.532659
36.400000	0.737534	0.471843
36.600000	0.773645	0.408426
36.800000	0.805182	0.343198
37.000000	0.831008	0.276855
37.200000	0.850125	0.209900
37.400000	0.861754	0.142571
37.600000	0.865367	0.074855
37.800000	0.860663	0.006568
38.000000	0.847534	-0.062515
38.200000	0.826019	-0.132496
38.400000	0.796270	-0.203213
38.600000	0.758538	-0.274151
38.800000	0.713167	-0.344427
39.000000	0.660610	-0.412845
39.200000	0.601443	-0.478025
39.400000	0.536394	-0.538558
39.600000	0.466357	-0.593166
39.800000	0.392416	-0.640829
40.000000	0.315842	-0.680859
40.200000	0.238075	-0.712905
40.400000	0.160664	-0.736900
40.600000	0.085175	-0.752964
40.800000	0.013073	-0.761290
41.000000	-0.054409	-0.762040
41.200000	-0.116380	-0.755277
41.400000	-0.172339	-0.740953
41.600000	-0.222153	-0.718949
41.800000	-0.265951	-0.689163
42.000000	-0.303954	-0.651621
42.200000	-0.336285	-0.606583
42.400000	-0.362816	-0.554617
42.600000	-0.383109	-0.496620
42.800000	-0.396473	-0.433777
43.000000	-0.402160	-0.367478
43.200000	-0.399633	-0.299191
43.400000	-0.388871	-0.230346
43.600000	-0.370592	-0.162226
43.800000	-0.346341	-0.095915
44.000000	-0.318384	-0.032272
44.200000	-0.289404	0.028048
44.400000	-0.262065	0.084563
44.600000	-0.238518	0.136928
44.800000	-0.219972	0.184913
45.000000	-0.206439	0.228390
45.200000	-0.196710	0.267329
45.400000	-0.188590	0.301782
45.600000	-0.179356	0.331853
45.800000	-0.166329	0.357643
46.000000	-0.147464	0.379185
46.200000	-0.121809	0.396390
46.400000	-0.089760	0.409022
46.600000	-0.053037	0.416727
46.800000	-0.014398	0.419107
47.000000	0.022856	0.415844
47.200000	0.055484	0.406825
47.400000	0.080904	0.392243
47.600000	0.097663	0.372641
47.800000	0.105693	0.348870
48.000000	0.106302	0.321971
48.200000	0.101914	0.293010
48.400000	0.095602	0.262892
48.600000	0.090505	0.232216
48.800000	0.089252	0.201200
49.000000	0.093493	0.169692
49.200000	0.103620	0.137269
49.400000	0.118740	0.103385
49.600000	0.136878	0.067545
49.800000	0.155360	0.029439
50.000000	0.171315	-0.010976
50.200000	0.182156	-0.053469
50.400000	0.185990	-0.097605
50.600000	0.181846	-0.142846
50.800000	0.169733	-0.188669
51.000000	0.150501	-0.234651
51.200000	0.125583	-0.280506
51.400000	0.096667	-0.326047
51.600000	0.065366	-0.371100
51.800000	0.032965	-0.415379
52.000000	0.000252	-0.458362
52.200000	-0.032520	-0.499206
52.400000	-0.065588	-0.536719
52.600000	-0.099538	-0.569419
52.800000	-0.135131	-0.595669
