121.375700	24.669500	777.200000
117.660000	25.410000	0.000000
0.000000	-0.590936	-0.590936
0.200000	-0.588205	-0.583817
0.400000	-0.574820	-0.567986
0.600000	-0.550552	-0.544634
0.800000	-0.515880	-0.514757
1.000000	-0.471969	-0.479016
1.200000	-0.420514	-0.437745
1.400000	-0.363469	-0.391100
1.600000	-0.302754	-0.339320
1.800000	-0.239990	-0.283010
2.000000	-0.176345	-0.223373
2.200000	-0.112519	-0.162305
2.400000	-0.048859	-0.102315
2.600000	0.014419	-0.046263
2.800000	0.076989	0.003038
3.000000	0.138195	0.043270
3.200000	0.196942	0.073020
3.400000	0.251713	0.092045
3.600000	0.300720	0.101341
3.800000	0.342157	0.102989
4.000000	0.374499	0.099803
4.200000	0.396781	0.094864
4.400000	0.408794	0.091017
4.600000	0.411152	0.090453
4.800000	0.405221	0.094428
5.000000	0.392910	0.103197
5.200000	0.376371	0.116136
5.400000	0.357655	0.132025
5.600000	0.338402	0.149421
5.800000	0.319601	0.167026
6.000000	0.301484	0.183993
6.200000	0.283573	0.200082
6.400000	0.264861	0.215671
6.600000	0.244109	0.231618
6.800000	0.220193	0.249011
7.000000	0.192430	0.268863
7.200000	0.160814	0.291827
7.400000	0.126109	0.317963
7.600000	0.089752	0.346619
7.800000	0.053605	0.376430
8.000000	0.019576	0.405434
8.200000	-0.010791	0.431293
8.400000	-0.036675	0.451573
8.600000	-0.058191	0.464039
8.800000	-0.076401	0.466937
9.000000	-0.093108	0.459202
9.200000	-0.110472	0.440581
9.400000	-0.130519	0.411639
9.600000	-0.154670	0.373649
9.800000	-0.183388	0.328395
10.000000	-0.216019	0.277906
10.200000	-0.250892	0.224174
10.400000	-0.285623	0.168909
10.600000	-0.317590	0.113373
10.800000	-0.344439	0.058325
11.000000	-0.364527	0.004079
11.200000	-0.377200	-0.049325
11.400000	-0.382851	-0.101911
11.600000	-0.382745	-0.153548
11.800000	-0.378675	-0.203789
12.000000	-0.372527	-0.251817
12.200000	-0.365839	-0.296503
12.400000	-0.359475	-0.336571
12.600000	-0.353446	-0.370819
12.800000	-0.346929	-0.398340
13.000000	-0.338441	-0.418685
13.200000	-0.326141	-0.431919
13.400000	-0.308168	-0.438557
13.600000	-0.282973	-0.439419
