116.360000	25.840000	0.000000
119.280000	26.360000	0.000000
0.000000	-0.010929	-0.010929
0.200000	-0.012397	-0.007586
0.400000	-0.012926	-0.001536
0.600000	-0.013385	0.007755
0.800000	-0.014452	0.020372
1.000000	-0.016570	0.035876
1.200000	-0.019978	0.053361
1.400000	-0.024776	0.071602
1.600000	-0.031010	0.089306
1.800000	-0.038732	0.105371
2.000000	-0.048015	0.119110
2.200000	-0.058929	0.130367
2.400000	-0.071474	0.139503
2.600000	-0.085519	0.147253
2.800000	-0.100746	0.154490
3.000000	-0.116637	0.161958
3.200000	-0.132496	0.170048
3.400000	-0.147508	0.178663
3.600000	-0.160814	0.187201
3.800000	-0.171581	0.194659
4.000000	-0.179066	0.199816
4.200000	-0.182651	0.201446
4.400000	-0.181866	0.198510
4.600000	-0.176409	0.190294
4.800000	-0.166155	0.176462
5.000000	-0.151180	0.157047
5.200000	-0.131778	0.132394
5.400000	-0.108463	0.103081
5.600000	-0.081954	0.069865
5.800000	-0.053120	0.033636
6.000000	-0.022910	-0.004596
6.200000	0.007754	-0.043719
6.400000	0.038068	-0.082544
6.600000	0.067416	-0.119873
6.800000	0.095405	-0.154580
7.000000	0.121838	-0.185723
7.200000	0.146650	-0.212638
7.400000	0.169804	-0.234990
7.600000	0.191184	-0.252769
7.800000	0.210503	-0.266213
8.000000	0.227263	-0.275676
8.200000	0.240755	-0.281483
8.400000	0.250131	-0.283791
8.600000	0.254511	-0.282515
8.800000	0.253112	-0.277324
9.000000	0.245383	-0.267717
9.200000	0.231109	-0.253169
9.400000	0.210474	-0.233297
9.600000	0.184084	-0.208013
9.800000	0.152933	-0.177638
10.000000	0.118332	-0.142920
10.200000	0.081813	-0.104991
10.400000	0.044999	-0.065236
10.600000	0.009474	-0.025131
10.800000	-0.023352	0.013933
11.000000	-0.052368	0.050788
11.200000	-0.076855	0.084583
11.400000	-0.096543	0.114796
11.600000	-0.111609	0.141202
11.800000	-0.122614	0.163777
12.000000	-0.130386	0.182603
12.200000	-0.135855	0.197769
12.400000	-0.139881	0.209315
12.600000	-0.143100	0.217206
12.800000	-0.145826	0.221361
13.000000	-0.148025	0.221705
13.200000	-0.149382	0.218238
13.400000	-0.149435	0.211095
13.600000	-0.147749	0.200588
13.800000	-0.144082	0.187210
14.000000	-0.138499	0.171607
14.200000	-0.131403	0.154507
14.400000	-0.123461	0.136634
14.600000	-0.115452	0.118620
14.800000	-0.108061	0.100918
15.000000	-0.101700	0.083758
15.200000	-0.096375	0.067131
15.400000	-0.091665	0.050830
15.600000	-0.086806	0.034521
15.800000	-0.080866	0.017848
16.000000	-0.072959	0.000540
16.200000	-0.062440	-0.017489
16.400000	-0.049034	-0.036082
16.600000	-0.032863	-0.054828
16.800000	-0.014371	-0.073098
17.000000	0.005816	-0.090140
17.200000	0.027060	-0.105198
17.400000	0.048843	-0.117636
17.600000	0.070824	-0.127041
17.800000	0.092803	-0.133281
18.000000	0.114613	-0.136496
18.200000	0.135961	-0.137039
18.400000	0.156294	-0.135369
18.600000	0.174732	-0.131933
18.800000	0.190102	-0.127072
19.000000	0.201083	-0.120972
19.200000	0.206431	-0.113670
19.400000	0.205242	-0.105127
19.600000	0.197163	-0.095322
19.800000	0.182533	-0.084361
20.000000	0.162371	-0.072543
20.200000	0.138244	-0.060374
20.400000	0.112022	-0.048517
20.600000	0.085581	-0.037689
20.800000	0.060515	-0.028520
21.000000	0.037927	-0.021430
21.200000	0.018326	-0.016538
21.400000	0.001660	-0.013640
21.600000	-0.012550	-0.012255
21.800000	-0.024992	-0.011738
22.000000	-0.036342	-0.011416
22.200000	-0.047067	-0.010743
22.400000	-0.057307	-0.009401
22.600000	-0.066863	-0.007361
22.800000	-0.075266	-0.004862
23.000000	-0.081926	-0.002338
23.200000	-0.086309	-0.000293
23.400000	-0.088098	0.000835
23.600000	-0.087305	0.000799
23.800000	-0.084315	-0.000381
24.000000	-0.079836	-0.002383
24.200000	-0.074787	-0.004620
24.400000	-0.070147	-0.006327
24.600000	-0.066787	-0.006689
24.800000	-0.065323	-0.004990
25.000000	-0.066026	-0.000754
25.200000	-0.068788	0.006146
25.400000	-0.073160	0.015425
25.600000	-0.078443	0.026392
25.800000	-0.083820	0.038029
26.000000	-0.088500	0.049115
26.200000	-0.091841	0.058406
26.400000	-0.093444	0.064813
26.600000	-0.093180	0.067562
26.800000	-0.091165	0.066308
27.000000	-0.087684	0.061181
27.200000	-0.083071	0.052759
27.400000	-0.077604	0.041975
27.600000	-0.071405	0.029983
27.800000	-0.064401	0.017987
28.000000	-0.056341	0.007091
28.200000	-0.046871	-0.001834
28.400000	-0.035653	-0.008237
28.600000	-0.022497	-0.011916
28.800000	-0.007472	-0.012984
29.000000	0.009021	-0.011795
29.200000	0.026249	-0.008832
29.400000	0.043222	-0.004578
29.600000	0.058812	0.000592
29.800000	0.071926	0.006491
30.000000	0.081667	0.013135
30.200000	0.087472	0.020706
30.400000	0.089187	0.029447
30.600000	0.087083	0.039528
30.800000	0.081795	0.050892
31.000000	0.074216	0.063153
31.200000	0.065354	0.075539
31.400000	0.056198	0.086948
31.600000	0.047591	0.096087
31.800000	0.040151	0.101694
32.000000	0.034225	0.102777
32.200000	0.029895	0.098839
32.400000	0.027006	0.090002
32.600000	0.025239	0.077023
32.800000	0.024183	0.061160
33.000000	0.023419	0.043936
33.200000	0.022594	0.026852
33.400000	0.021480	0.011114
33.600000	0.020009	-0.002561
33.800000	0.018275	-0.013998
34.000000	0.016517	-0.023483
34.200000	0.015072	-0.031568
34.400000	0.014316	-0.038818
34.600000	0.014600	-0.045579
34.800000	0.016186	-0.051821
35.000000	0.019200	-0.057111
35.200000	0.023599	-0.060712
35.400000	0.029158	-0.061774
35.600000	0.035483	-0.059575
35.800000	0.042033	-0.053727
36.000000	0.048175	-0.044305
36.200000	0.053235	-0.031862
36.400000	0.056576	-0.017326
36.600000	0.057661	-0.001827
36.800000	0.056126	0.013500
37.000000	0.051830	0.027688
37.200000	0.044885	0.040031
37.400000	0.035654	0.050098
37.600000	0.024713	0.057666
37.800000	0.012777	0.062625
38.000000	0.000596	0.064884
38.200000	-0.011152	0.064328
38.400000	-0.021964	0.060822
38.600000	-0.031571	0.054280
38.800000	-0.039960	0.044747
39.000000	-0.047314	0.032472
39.200000	-0.053924	0.017941
39.400000	-0.060048	0.001845
39.600000	-0.065788	-0.014995
39.800000	-0.070991	-0.031729
40.000000	-0.075220	-0.047571
40.200000	-0.077800	-0.061850
40.400000	-0.077943	-0.074007
40.600000	-0.074926	-0.083557
40.800000	-0.068287	-0.090026
41.000000	-0.057992	-0.092925
41.200000	-0.044539	-0.091769
41.400000	-0.028955	-0.086169
41.600000	-0.012691	-0.075972
41.800000	0.002583	-0.061416
42.000000	0.015242	-0.043233
42.200000	0.023983	-0.022664
42.400000	0.028062	-0.001348
42.600000	0.027426	0.018909
42.800000	0.022725	0.036421
43.000000	0.015192	0.049929
43.200000	0.006402	0.058806
43.400000	-0.002029	0.063144
43.600000	-0.008747	0.063660
43.800000	-0.012915	0.061468
44.000000	-0.014342	0.057763
44.200000	-0.013487	0.053506
44.400000	-0.011303	0.049194
44.600000	-0.008995	0.044770
44.800000	-0.007702	0.039697
45.000000	-0.008217	0.033166
45.200000	-0.010770	0.024382
45.400000	-0.014953	0.012840
45.600000	-0.019795	-0.001470
45.800000	-0.023967	-0.017998
46.000000	-0.026078	-0.035700
46.200000	-0.024994	-0.053245
46.400000	-0.020102	-0.069269
46.600000	-0.011458	-0.082653
46.800000	0.000210	-0.092723
47.000000	0.013646	-0.099360
47.200000	0.027317	-0.102978
47.400000	0.039719	-0.104404
47.600000	0.049659	-0.104674
47.800000	0.056448	-0.104807
48.000000	0.059978	-0.105601
48.200000	0.060659	-0.107474
48.400000	0.059251	-0.110397
48.600000	0.056633	-0.113896
48.800000	0.053575	-0.117137
49.000000	0.050564	-0.119067
49.200000	0.047738	-0.118587
49.400000	0.044919	-0.114734
49.600000	0.041747	-0.106851
49.800000	0.037869	-0.094716
50.000000	0.033111	-0.078622
50.200000	0.027615	-0.059379
50.400000	0.021864	-0.038244
50.600000	0.016617	-0.016777
50.800000	0.012746	0.003359
51.000000	0.011038	0.020636
51.200000	0.011991	0.033890
51.400000	0.015682	0.042520
51.600000	0.021720	0.046603
51.800000	0.029315	0.046915
52.000000	0.037436	0.044838
52.200000	0.045024	0.042163
52.400000	0.051210	0.040820
52.600000	0.055478	0.042570
52.800000	0.057742	0.048718
53.000000	0.058314	0.059895
53.200000	0.057773	0.075934
53.400000	0.056766	0.095882
53.600000	0.055799	0.118124
53.800000	0.055061	0.140614
54.000000	0.054329	0.161161
54.200000	0.052978	0.177740
54.400000	0.050100	0.188765
54.600000	0.044685	0.193300
54.800000	0.035851	0.191173
55.000000	0.023052	0.182968
55.200000	0.006221	0.169917
55.400000	-0.014167	0.153678
55.600000	-0.037136	0.136051
55.800000	-0.061341	0.118672
56.000000	-0.085258	0.102723
56.200000	-0.107404	0.088737
56.400000	-0.126543	0.076514
