121.423900	23.492100	134.800000
117.750000	23.930000	0.000000
0.000000	0.107071	0.107071
0.200000	0.133351	0.082443
0.400000	0.159313	0.060797
0.600000	0.182678	0.042655
0.800000	0.201267	0.027751
1.000000	0.213406	0.015228
1.200000	0.218226	0.003963
1.400000	0.215787	-0.007076
1.600000	0.207003	-0.018522
1.800000	0.193377	-0.030431
2.000000	0.176620	-0.042273
2.200000	0.158233	-0.053082
2.400000	0.139165	-0.061736
2.600000	0.119617	-0.067266
2.800000	0.099042	-0.069140
3.000000	0.076338	-0.067430
3.200000	0.050193	-0.062828
3.400000	0.019485	-0.056519
3.600000	-0.016336	-0.049937
3.800000	-0.056981	-0.044488
4.000000	-0.101230	-0.041281
4.200000	-0.147014	-0.040961
4.400000	-0.191659	-0.043636
4.600000	-0.232239	-0.048927
4.800000	-0.265963	-0.056086
5.000000	-0.290525	-0.064148
5.200000	-0.304379	-0.072071
5.400000	-0.306888	-0.078820
5.600000	-0.298357	-0.083419
5.800000	-0.279949	-0.084956
6.000000	-0.253516	-0.082602
6.200000	-0.221352	-0.075648
6.400000	-0.185916	-0.063603
6.600000	-0.149547	-0.046310
6.800000	-0.114197	-0.024083
7.000000	-0.081222	0.002214
7.200000	-0.051269	0.031173
7.400000	-0.024271	0.060967
7.600000	0.000436	0.089584
7.800000	0.023878	0.115130
8.000000	0.047160	0.136136
8.200000	0.071171	0.151787
8.400000	0.096352	0.162008
8.600000	0.122598	0.167393
8.800000	0.149302	0.168967
9.000000	0.175540	0.167872
9.200000	0.200355	0.165036
9.400000	0.223043	0.160940
9.600000	0.243362	0.155530
9.800000	0.261607	0.148314
10.000000	0.278497	0.138601
10.200000	0.294915	0.125822
10.400000	0.311558	0.109824
10.600000	0.328601	0.091049
10.800000	0.345468	0.070550
11.000000	0.360794	0.049816
11.200000	0.372601	0.030470
11.400000	0.378653	0.013918
11.600000	0.376912	0.001044
11.800000	0.365982	-0.007961
12.000000	0.345422	-0.013595
