119.560000	26.680000	0.000000
118.190000	26.620000	0.000000
0.000000	-0.172625	-0.172625
0.200000	-0.203380	-0.136770
0.400000	-0.227977	-0.096658
0.600000	-0.245341	-0.052834
0.800000	-0.254627	-0.005592
1.000000	-0.255447	0.044851
1.200000	-0.248024	0.098092
1.400000	-0.233208	0.153273
1.600000	-0.212352	0.208866
1.800000	-0.187066	0.262604
2.000000	-0.158911	0.311595
2.200000	-0.129105	0.352630
2.400000	-0.098321	0.382643
2.600000	-0.066635	0.399242
2.800000	-0.033639	0.401190
3.000000	0.001304	0.388731
3.200000	0.038742	0.363671
3.400000	0.078817	0.329167
3.600000	0.121064	0.289256
3.800000	0.164356	0.248216
4.000000	0.207021	0.209884
4.200000	0.247105	0.177079
4.400000	0.282682	0.151258
4.600000	0.312155	0.132461
4.800000	0.334460	0.119553
5.000000	0.349137	0.110684
5.200000	0.356266	0.103843
5.400000	0.356325	0.097378
5.600000	0.350018	0.090345
5.800000	0.338147	0.082626
6.000000	0.321557	0.074810
6.200000	0.301157	0.067889
6.400000	0.277992	0.062854
6.600000	0.253297	0.060327
6.800000	0.228504	0.060292
7.000000	0.205159	0.062012
7.200000	0.184761	0.064116
7.400000	0.168567	0.064833
7.600000	0.157412	0.062303
7.800000	0.151614	0.054893
8.000000	0.150978	0.041438
8.200000	0.154928	0.021385
8.400000	0.162699	-0.005188
8.600000	0.173551	-0.037652
8.800000	0.186924	-0.074978
9.000000	0.202495	-0.115908
9.200000	0.220106	-0.159120
9.400000	0.239610	-0.203336
9.600000	0.260656	-0.247379
9.800000	0.282504	-0.290171
10.000000	0.303932	-0.330694
10.200000	0.323264	-0.367935
10.400000	0.338541	-0.400849
10.600000	0.347794	-0.428368
10.800000	0.349376	-0.449453
11.000000	0.342254	-0.463214
11.200000	0.326229	-0.469058
11.400000	0.301988	-0.466838
11.600000	0.271002	-0.456968
11.800000	0.235254	-0.440462
12.000000	0.196865	-0.418883
12.200000	0.157675	-0.394185
12.400000	0.118886	-0.368492
12.600000	0.080825	-0.343831
12.800000	0.042921	-0.321893
13.000000	0.003887	-0.303846
13.200000	-0.037903	-0.290254
13.400000	-0.083925	-0.281085
13.600000	-0.135016	-0.275831
13.800000	-0.191004	-0.273662
14.000000	-0.250558	-0.273619
14.200000	-0.311314	-0.274772
14.400000	-0.370261	-0.276335
14.600000	-0.424301	-0.277717
14.800000	-0.470849	-0.278527
15.000000	-0.508330	-0.278528
15.200000	-0.536438	-0.277586
15.400000	-0.556090	-0.275609
15.600000	-0.569089	-0.272493
15.800000	-0.577593	-0.268088
16.000000	-0.583524	-0.262162
16.200000	-0.588079	-0.254376
16.400000	-0.591486	-0.244260
16.600000	-0.593045	-0.231207
16.800000	-0.591442	-0.214489
17.000000	-0.585240	-0.193303
17.200000	-0.573390	-0.166865
17.400000	-0.555613	-0.134545
17.600000	-0.532548	-0.096009
17.800000	-0.505628	-0.051366
18.000000	-0.476714	-0.001267
18.200000	-0.447622	0.053076
18.400000	-0.419662	0.109956
18.600000	-0.393340	0.167348
18.800000	-0.368295	0.223149
19.000000	-0.343483	0.275461
19.200000	-0.317547	0.322847
19.400000	-0.289245	0.364518
19.600000	-0.257828	0.400397
19.800000	-0.223229	0.431042
20.000000	-0.186053	0.457451
20.200000	-0.147359	0.480778
20.400000	-0.108339	0.502027
20.600000	-0.070003	0.521797
20.800000	-0.032982	0.540129
21.000000	0.002489	0.556492
21.200000	0.036390	0.569905
21.400000	0.068624	0.579161
21.600000	0.098713	0.583087
21.800000	0.125617	0.580783
22.000000	0.147756	0.571777
22.200000	0.163288	0.556067
22.400000	0.170564	0.534060
22.600000	0.168654	0.506437
22.800000	0.157774	0.474003
23.000000	0.139468	0.437563
23.200000	0.116439	0.397871
23.400000	0.092041	0.355658
23.600000	0.069530	0.311695
23.800000	0.051267	0.266867
24.000000	0.038086	0.222190
24.200000	0.029038	0.178735
24.400000	0.021606	0.137457
24.600000	0.012379	0.098956
24.800000	-0.001966	0.063246
25.000000	-0.023632	0.029604
25.200000	-0.052897	-0.003423
25.400000	-0.087785	-0.037815
25.600000	-0.124345	-0.075692
25.800000	-0.157502	-0.118827
26.000000	-0.182279	-0.168151
26.200000	-0.195093	-0.223391
26.400000	-0.194775	-0.282948
26.600000	-0.183019	-0.344063
26.800000	-0.164119	-0.403254
27.000000	-0.144025	-0.456949
27.200000	-0.128944	-0.502148
27.400000	-0.123820	-0.536972
27.600000	-0.131079	-0.560968
27.800000	-0.149950	-0.575081
28.000000	-0.176519	-0.581327
28.200000	-0.204506	-0.582243
28.400000	-0.226564	-0.580275
28.600000	-0.235772	-0.577255
28.800000	-0.226994	-0.574100
29.000000	-0.197809	-0.570802
29.200000	-0.148857	-0.566658
29.400000	-0.083593	-0.560681
29.600000	-0.007564	-0.552006
29.800000	0.072567	-0.540187
30.000000	0.150059	-0.525279
30.200000	0.218988	-0.507679
30.400000	0.274926	-0.487816
30.600000	0.315353	-0.465777
30.800000	0.339856	-0.441049
31.000000	0.350132	-0.412444
31.200000	0.349830	-0.378290
31.400000	0.344218	-0.336824
31.600000	0.339657	-0.286679
31.800000	0.342853	-0.227331
32.000000	0.359927	-0.159346
32.200000	0.395399	-0.084363
32.400000	0.451260	-0.004786
