119.770000	26.550000	0.000000
119.770000	25.500000	0.000000
0.000000	-0.119943	-0.119943
0.200000	-0.080950	-0.153438
0.400000	-0.036103	-0.182180
0.600000	0.014161	-0.206908
0.800000	0.068351	-0.228088
1.000000	0.123931	-0.245843
1.200000	0.177641	-0.260038
1.400000	0.226089	-0.270450
1.600000	0.266462	-0.276917
1.800000	0.297158	-0.279358
2.000000	0.318139	-0.277673
2.200000	0.330895	-0.271539
2.400000	0.337984	-0.260227
2.600000	0.342285	-0.242536
2.800000	0.346155	-0.216951
3.000000	0.350740	-0.182021
3.200000	0.355634	-0.136899
3.400000	0.359007	-0.081888
3.600000	0.358143	-0.018825
3.800000	0.350251	0.048849
4.000000	0.333304	0.116396
4.200000	0.306649	0.178449
4.400000	0.271222	0.229877
4.600000	0.229299	0.266653
4.800000	0.183868	0.286499
5.000000	0.137812	0.289145
5.200000	0.093156	0.276137
5.400000	0.050591	0.250265
5.600000	0.009440	0.214778
5.800000	-0.031960	0.172628
6.000000	-0.075543	0.125949
6.200000	-0.122703	0.075921
6.400000	-0.173623	0.023037
6.600000	-0.226924	-0.032329
6.800000	-0.279756	-0.089261
7.000000	-0.328293	-0.145786
7.200000	-0.368496	-0.198691
7.400000	-0.396934	-0.243780
7.600000	-0.411452	-0.276527
7.800000	-0.411517	-0.292981
8.000000	-0.398171	-0.290668
8.200000	-0.373636	-0.269252
8.400000	-0.340697	-0.230771
8.600000	-0.302049	-0.179361
8.800000	-0.259786	-0.120542
9.000000	-0.215147	-0.060226
9.200000	-0.168574	-0.003692
9.400000	-0.120018	0.045235
9.600000	-0.069398	0.084623
9.800000	-0.017037	0.114427
10.000000	0.036023	0.136079
10.200000	0.087948	0.151813
10.400000	0.136271	0.163911
10.600000	0.178248	0.174059
10.800000	0.211318	0.182939
11.000000	0.233544	0.190124
11.200000	0.243928	0.194248
11.400000	0.242558	0.193372
11.600000	0.230543	0.185445
11.800000	0.209781	0.168760
12.000000	0.182628	0.142312
12.200000	0.151536	0.106039
12.400000	0.118744	0.060917
12.600000	0.086070	0.008929
12.800000	0.054840	-0.047091
13.000000	0.025921	-0.103703
13.200000	-0.000145	-0.157205
13.400000	-0.022983	-0.204018
13.600000	-0.042250	-0.241099
13.800000	-0.057562	-0.266309
14.000000	-0.068507	-0.278672
14.200000	-0.074758	-0.278479
14.400000	-0.076223	-0.267188
14.600000	-0.073210	-0.247138
14.800000	-0.066526	-0.221119
15.000000	-0.057468	-0.191899
15.200000	-0.047666	-0.161786
15.400000	-0.038804	-0.132352
15.600000	-0.032255	-0.104343
15.800000	-0.028732	-0.077800
16.000000	-0.028036	-0.052333
16.200000	-0.029005	-0.027461
16.400000	-0.029701	-0.002913
16.600000	-0.027821	0.021184
16.800000	-0.021257	0.044298
17.000000	-0.008673	0.065638
17.200000	0.010040	0.084413
17.400000	0.033575	0.100107
17.600000	0.059326	0.112704
17.800000	0.083834	0.122763
18.000000	0.103434	0.131349
18.200000	0.114977	0.139809
18.400000	0.116436	0.149463
18.600000	0.107271	0.161278
18.800000	0.088455	0.175603
19.000000	0.062197	0.192025
19.200000	0.031437	0.209380
19.400000	-0.000738	0.225911
19.600000	-0.031597	0.239552
19.800000	-0.059085	0.248280
20.000000	-0.081904	0.250482
20.200000	-0.099398	0.245253
20.400000	-0.111317	0.232591
20.600000	-0.117607	0.213424
20.800000	-0.118299	0.189461
21.000000	-0.113555	0.162878
21.200000	-0.103848	0.135873
21.400000	-0.090177	0.110169
21.600000	-0.074212	0.086567
21.800000	-0.058254	0.064636
22.000000	-0.044967	0.042656
22.200000	-0.036908	0.017828
22.400000	-0.035963	-0.013212
22.600000	-0.042835	-0.053685
22.800000	-0.056761	-0.105868
23.000000	-0.075543	-0.170371
23.200000	-0.095934	-0.245658
23.400000	-0.114302	-0.327935
23.600000	-0.127417	-0.411471
23.800000	-0.133156	-0.489301
24.000000	-0.130963	-0.554211
24.200000	-0.121917	-0.599810
24.400000	-0.108407	-0.621482
24.600000	-0.093493	-0.617027
24.800000	-0.080109	-0.586895
25.000000	-0.070311	-0.533949
25.200000	-0.064773	-0.462864
25.400000	-0.062631	-0.379282
25.600000	-0.061714	-0.288923
25.800000	-0.059104	-0.196825
26.000000	-0.051863	-0.106839
26.200000	-0.037765	-0.021456
26.400000	-0.015843	0.058086
26.600000	0.013360	0.131471
26.800000	0.047872	0.198890
27.000000	0.084698	0.260644
27.200000	0.120417	0.316855
27.400000	0.151855	0.367313
27.600000	0.176674	0.411445
27.800000	0.193775	0.448364
28.000000	0.203440	0.476942
28.200000	0.207204	0.495880
28.400000	0.207491	0.503766
28.600000	0.207096	0.499148
28.800000	0.208605	0.480668
29.000000	0.213852	0.447274
29.200000	0.223501	0.398508
29.400000	0.236816	0.334832
29.600000	0.251664	0.257910
29.800000	0.264764	0.170749
30.000000	0.272153	0.077633
30.200000	0.269818	-0.016188
30.400000	0.254413	-0.105011
30.600000	0.223950	-0.183325
30.800000	0.178335	-0.246432
31.000000	0.119649	-0.290945
31.200000	0.052077	-0.315034
31.400000	-0.018541	-0.318403
31.600000	-0.085499	-0.302016
31.800000	-0.142238	-0.267666
32.000000	-0.183414	-0.217526
32.200000	-0.205811	-0.153783
32.400000	-0.208899	-0.078481
32.600000	-0.194900	0.006412
32.800000	-0.168310	0.098736
33.000000	-0.134955	0.195764
33.200000	-0.100758	0.293860
33.400000	-0.070483	0.388308
33.600000	-0.046742	0.473456
33.800000	-0.029501	0.543238
34.000000	-0.016225	0.592063
34.200000	-0.002656	0.615950
34.400000	0.015936	0.613698
34.600000	0.043315	0.587764
34.800000	0.080987	0.544527
35.000000	0.127393	0.493662
35.200000	0.177789	0.446496
35.400000	0.224905	0.413460
35.600000	0.260254	0.401068
35.800000	0.275828	0.409058
36.000000	0.265806	0.428553
36.200000	0.227891	0.441985
36.400000	0.163975	0.425292
36.600000	0.079956	0.352372
36.800000	-0.015244	0.201182
37.000000	-0.111266	-0.039739
37.200000	-0.198151	-0.365888
37.400000	-0.268052	-0.754157
37.600000	-0.316454	-1.164089
37.800000	-0.342674	-1.543375
38.000000	-0.349576	-1.836895
38.200000	-0.342601	-1.997593
38.400000	-0.328374	-1.996813
38.600000	-0.313194	-1.831583
38.800000	-0.301753	-1.526841
39.000000	-0.296326	-1.131711
39.200000	-0.296563	-0.710312
39.400000	-0.299866	-0.328993
39.600000	-0.302211	-0.042823
39.800000	-0.299175	0.115530
40.000000	-0.286942	0.141918
40.200000	-0.263051	0.060404
40.400000	-0.226781	-0.083347
40.600000	-0.179137	-0.233288
40.800000	-0.122511	-0.336083
41.000000	-0.060169	-0.352904
41.200000	0.004304	-0.267242
41.400000	0.067449	-0.087107
41.600000	0.126212	0.158527
41.800000	0.178047	0.427781
42.000000	0.220910	0.676165
42.200000	0.253216	0.866494
42.400000	0.273848	0.976108
42.600000	0.282247	1.000000
42.800000	0.278567	0.949573
43.000000	0.263835	0.847845
43.200000	0.240012	0.722704
43.400000	0.209896	0.600054
43.600000	0.176808	0.498498
43.800000	0.144112	0.426586
44.000000	0.114654	0.382875
44.200000	0.090272	0.358354
44.400000	0.071500	0.340270
44.600000	0.057580	0.316222
44.800000	0.046797	0.277510
45.000000	0.037062	0.221067
45.200000	0.026605	0.149746
45.400000	0.014574	0.071143
45.600000	0.001395	-0.004567
45.800000	-0.011251	-0.067155
46.000000	-0.020813	-0.108646
46.200000	-0.024542	-0.124925
46.400000	-0.020274	-0.116410
46.600000	-0.007115	-0.087745
46.800000	0.014167	-0.046675
47.000000	0.041130	-0.002417
47.200000	0.070060	0.036128
47.400000	0.096678	0.061940
47.600000	0.116976	0.070942
47.800000	0.127985	0.062409
48.000000	0.128292	0.038679
48.200000	0.118189	0.004335
48.400000	0.099445	-0.034944
48.600000	0.074781	-0.073565
48.800000	0.047182	-0.106981
49.000000	0.019251	-0.132269
49.200000	-0.007268	-0.148267
49.400000	-0.031676	-0.155334
49.600000	-0.054198	-0.154871
49.800000	-0.075628	-0.148798
50.000000	-0.096838	-0.139115
