121.158300	24.252700	1308.400000
119.010000	25.450000	0.000000
0.000000	0.736836	0.736836
0.200000	0.784291	0.683412
0.400000	0.824258	0.625570
0.600000	0.855477	0.564716
0.800000	0.877146	0.502025
1.000000	0.889044	0.438466
1.200000	0.891522	0.374912
1.400000	0.885365	0.312288
1.600000	0.871551	0.251701
1.800000	0.850972	0.194470
2.000000	0.824190	0.142052
2.200000	0.791298	0.095839
2.400000	0.751921	0.056889
2.600000	0.705363	0.025654
2.800000	0.650868	0.001776
3.000000	0.587919	-0.015963
3.200000	0.516511	-0.029522
3.400000	0.437326	-0.041299
3.600000	0.351766	-0.053731
3.800000	0.261847	-0.068860
4.000000	0.169980	-0.087972
4.200000	0.078687	-0.111396
4.400000	-0.009670	-0.138518
4.600000	-0.093102	-0.167982
4.800000	-0.170112	-0.198064
5.000000	-0.239699	-0.227087
5.200000	-0.301291	-0.253805
5.400000	-0.354620	-0.277643
5.600000	-0.399602	-0.298749
5.800000	-0.436260	-0.317845
6.000000	-0.464704	-0.335932
6.200000	-0.485178	-0.353917
6.400000	-0.498143	-0.372285
6.600000	-0.504368	-0.390874
6.800000	-0.504979	-0.408831
7.000000	-0.501434	-0.424740
7.200000	-0.495409	-0.436896
7.400000	-0.488603	-0.443646
7.600000	-0.482495	-0.443728
7.800000	-0.478103	-0.436507
8.000000	-0.475801	-0.422100
8.200000	-0.475256	-0.401340
8.400000	-0.475482	-0.375621
8.600000	-0.475048	-0.346662
8.800000	-0.472365	-0.316254
9.000000	-0.466012	-0.286023
9.200000	-0.455023	-0.257271
9.400000	-0.439074	-0.230885
9.600000	-0.418517	-0.207343
9.800000	-0.394281	-0.186765
10.000000	-0.367646	-0.169024
10.200000	-0.339977	-0.153855
10.400000	-0.312471	-0.140961
10.600000	-0.285977	-0.130092
10.800000	-0.260940	-0.121076
11.000000	-0.237449	-0.113814
11.200000	-0.215355	-0.108234
11.400000	-0.194425	-0.104228
11.600000	-0.174440	-0.101587
11.800000	-0.155240	-0.099955
12.000000	-0.136679	-0.098829
12.200000	-0.118528	-0.097594
12.400000	-0.100384	-0.095600
12.600000	-0.081610	-0.092256
12.800000	-0.061384	-0.087102
13.000000	-0.038817	-0.079848
13.200000	-0.013157	-0.070354
13.400000	0.016014	-0.058560
13.600000	0.048633	-0.044391
13.800000	0.084119	-0.027679
14.000000	0.121468	-0.008136
14.200000	0.159464	0.014584
14.400000	0.196934	0.040738
14.600000	0.232992	0.070290
14.800000	0.267181	0.102707
15.000000	0.299478	0.136825
15.200000	0.330149	0.170844
15.400000	0.359510	0.202488
15.600000	0.387645	0.229321
15.800000	0.414194	0.249160
16.000000	0.438258	0.260497
16.200000	0.458469	0.262825
16.400000	0.473208	0.256782
16.600000	0.480913	0.244056
16.800000	0.480402	0.227064
17.000000	0.471117	0.208464
17.200000	0.453242	0.190617
17.400000	0.427652	0.175108
17.600000	0.395731	0.162454
17.800000	0.359095	0.152066
18.000000	0.319306	0.142467
18.200000	0.277632	0.131719
18.400000	0.234919	0.117958
18.600000	0.191577	0.099894
18.800000	0.147676	0.077174
19.000000	0.103110	0.050503
19.200000	0.057782	0.021513
19.400000	0.011761	-0.007599
19.600000	-0.034615	-0.034560
19.800000	-0.080711	-0.057531
20.000000	-0.125632	-0.075520
20.200000	-0.168319	-0.088584
20.400000	-0.207674	-0.097807
20.600000	-0.242695	-0.105043
20.800000	-0.272607	-0.112502
21.000000	-0.296964	-0.122270
21.200000	-0.315714	-0.135876
21.400000	-0.329217	-0.153994
21.600000	-0.338200	-0.176337
21.800000	-0.343656	-0.201753
22.000000	-0.346695	-0.228487
22.200000	-0.348368	-0.254537
22.400000	-0.349494	-0.278024
22.600000	-0.350534	-0.297488
22.800000	-0.351534	-0.312055
23.000000	-0.352162	-0.321456
23.200000	-0.351826	-0.325900
23.400000	-0.349855	-0.325864
23.600000	-0.345688	-0.321847
23.800000	-0.339024	-0.314173
24.000000	-0.329888	-0.302883
24.200000	-0.318599	-0.287751
24.400000	-0.305633	-0.268414
24.600000	-0.291444	-0.244583
24.800000	-0.276282	-0.216262
25.000000	-0.260078	-0.183922
25.200000	-0.242426	-0.148557
25.400000	-0.222697	-0.111608
25.600000	-0.200236	-0.074742
25.800000	-0.174604	-0.039547
26.000000	-0.145788	-0.007194
26.200000	-0.114316	0.021831
26.400000	-0.081239	0.047864
26.600000	-0.047972	0.072011
26.800000	-0.016039	0.095922
27.000000	0.013217	0.121409
27.200000	0.038878	0.150009
27.400000	0.060589	0.182592
27.600000	0.078542	0.219091
27.800000	0.093326	0.258447
28.000000	0.105666	0.298770
28.200000	0.116147	0.337699
28.400000	0.124972	0.372857
28.600000	0.131839	0.402331
28.800000	0.135965	0.425034
29.000000	0.136252	0.440890
29.200000	0.131558	0.450794
29.400000	0.121008	0.456357
29.600000	0.104277	0.459509
29.800000	0.081781	0.462044
30.000000	0.054732	0.465210
30.200000	0.025052	0.469431
30.400000	-0.004836	0.474225
30.600000	-0.032307	0.478303
30.800000	-0.054865	0.479847
31.000000	-0.070450	0.476877
31.200000	-0.077688	0.467645
31.400000	-0.076030	0.450978
31.600000	-0.065788	0.426489
31.800000	-0.048050	0.394658
32.000000	-0.024492	0.356741
32.200000	0.002877	0.314557
32.400000	0.032013	0.270179
32.600000	0.061120	0.225592
32.800000	0.088883	0.182380
33.000000	0.114604	0.141477
33.200000	0.138214	0.103049
33.400000	0.160165	0.066499
33.600000	0.181204	0.030622
33.800000	0.202096	-0.006139
34.000000	0.223342	-0.045359
34.200000	0.244973	-0.088292
34.400000	0.266465	-0.135587
34.600000	0.286806	-0.187106
34.800000	0.304710	-0.241888
35.000000	0.318916	-0.298262
35.200000	0.328497	-0.354094
35.400000	0.333091	-0.407106
35.600000	0.332991	-0.455212
35.800000	0.329039	-0.496794
36.000000	0.322375	-0.530881
36.200000	0.314084	-0.557178
36.400000	0.304851	-0.575969
36.600000	0.294744	-0.587916
36.800000	0.283171	-0.593808
37.000000	0.269073	-0.594323
37.200000	0.251281	-0.589856
37.400000	0.228959	-0.580437
37.600000	0.201993	-0.565763
37.800000	0.171210	-0.545306
38.000000	0.138350	-0.518485
38.200000	0.105765	-0.484850
38.400000	0.075926	-0.444232
38.600000	0.050854	-0.396852
38.800000	0.031633	-0.343359
39.000000	0.018132	-0.284802
39.200000	0.009028	-0.222547
39.400000	0.002127	-0.158146
39.600000	-0.005098	-0.093186
39.800000	-0.014878	-0.029115
40.000000	-0.028598	0.032919
40.200000	-0.046457	0.092205
40.400000	-0.067425	0.148551
40.600000	-0.089483	0.202292
40.800000	-0.110097	0.254193
41.000000	-0.126777	0.305250
41.200000	-0.137592	0.356402
41.400000	-0.141522	0.408207
41.600000	-0.138563	0.460527
41.800000	-0.129607	0.512326
42.000000	-0.116126	0.561628
42.200000	-0.099785	0.605688
42.400000	-0.082068	0.641370
42.600000	-0.064020	0.665676
42.800000	-0.046144	0.676324
43.000000	-0.028460	0.672261
43.200000	-0.010669	0.653960
43.400000	0.007633	0.623445
43.600000	0.026758	0.583984
43.800000	0.046812	0.539513
44.000000	0.067669	0.493887
44.200000	0.089022	0.450135
44.400000	0.110491	0.409871
44.600000	0.131722	0.373009
44.800000	0.152457	0.337853
45.000000	0.172538	0.301550
45.200000	0.191864	0.260816
45.400000	0.210305	0.212764
45.600000	0.227623	0.155655
45.800000	0.243424	0.089401
46.000000	0.257156	0.015692
46.200000	0.268171	-0.062262
46.400000	0.275813	-0.140320
46.600000	0.279524	-0.214203
46.800000	0.278932	-0.280284
47.000000	0.273886	-0.336221
47.200000	0.264447	-0.381278
47.400000	0.250830	-0.416277
47.600000	0.233319	-0.443218
47.800000	0.212184	-0.464656
48.000000	0.187628	-0.483003
48.200000	0.159763	-0.499922
48.400000	0.128645	-0.515962
48.600000	0.094317	-0.530488
48.800000	0.056882	-0.541938
49.000000	0.016550	-0.548301
49.200000	-0.026331	-0.547705
49.400000	-0.071288	-0.538957
49.600000	-0.117754	-0.521899
49.800000	-0.165127	-0.497510
50.000000	-0.212817	-0.467727
50.200000	-0.260281	-0.435039
50.400000	-0.307037	-0.401965
50.600000	-0.352640	-0.370545
50.800000	-0.396653	-0.341949
51.000000	-0.438599	-0.316310
51.200000	-0.477926	-0.292800
51.400000	-0.513995	-0.269912
51.600000	-0.546089	-0.245891
51.800000	-0.573459	-0.219189
52.000000	-0.595388	-0.188846
52.200000	-0.611280	-0.154722
52.400000	-0.620740	-0.117521
52.600000	-0.623653	-0.078624
52.800000	-0.620227	-0.039769
53.000000	-0.611002	-0.002673
53.200000	-0.596819	0.031331
53.400000	-0.578737	0.061553
53.600000	-0.557929	0.088053
53.800000	-0.535555	0.111568
54.000000	-0.512643	0.133296
54.200000	-0.489996	0.154583
54.400000	-0.468139	0.176587
54.600000	-0.447315	0.199999
54.800000	-0.427523	0.224865
55.000000	-0.408592	0.250564
55.200000	-0.390264	0.275915
55.400000	-0.372267	0.299401
55.600000	-0.354374	0.319439
55.800000	-0.336423	0.334636
56.000000	-0.318314	0.343988
56.200000	-0.299986	0.346960
56.400000	-0.281378	0.343471
56.600000	-0.262394	0.333790
56.800000	-0.242875	0.318376
57.000000	-0.222574	0.297743
57.200000	-0.201150	0.272357
57.400000	-0.178169	0.242619
57.600000	-0.153124	0.208912
57.800000	-0.125474	0.171696
58.000000	-0.094718	0.131604
58.200000	-0.060485	0.089495
58.400000	-0.022653	0.046433
58.600000	0.018541	0.003581
58.800000	0.062417	-0.037968
59.000000	0.107830	-0.077379
59.200000	0.153227	-0.114231
59.400000	0.196786	-0.148584
59.600000	0.236633	-0.180934
59.800000	0.271085	-0.212045
60.000000	0.298891	-0.242702
60.200000	0.319391	-0.273436
60.400000	0.332586	-0.304296
60.600000	0.339078	-0.334715
60.800000	0.339907	-0.363527
61.000000	0.336316	-0.389114
61.200000	0.329502	-0.409664
61.400000	0.320403	-0.423471
61.600000	0.309584	-0.429212
61.800000	0.297213	-0.426138
62.000000	0.283157	-0.414150
62.200000	0.267146	-0.393744
62.400000	0.248965	-0.365865
62.600000	0.228646	-0.331714
62.800000	0.206593	-0.292550
63.000000	0.183633	-0.249541
63.200000	0.160984	-0.203669
63.400000	0.140147	-0.155704
63.600000	0.122743	-0.106207
63.800000	0.110327	-0.055562
64.000000	0.104202	-0.003988
64.200000	0.105273	0.048436
64.400000	0.113942	0.101761
64.600000	0.130081	0.156125
64.800000	0.153057	0.211677
65.000000	0.181832	0.268462
65.200000	0.215094	0.326283
65.400000	0.251403	0.384567
65.600000	0.289330	0.442295
65.800000	0.327549	0.498007
66.000000	0.364889	0.549922
66.200000	0.400336	0.596144
66.400000	0.433006	0.634927
66.600000	0.462130	0.664920
66.800000	0.487061	0.685355
67.000000	0.507335	0.696114
67.200000	0.522767	0.697668
67.400000	0.533558	0.690912
67.600000	0.540369	0.676937
67.800000	0.544312	0.656807
68.000000	0.546821	0.631389
68.200000	0.549420	0.601290
68.400000	0.553403	0.566879
68.600000	0.559517	0.528382
68.800000	0.567727	0.486010
69.000000	0.577140	0.440061
69.200000	0.586134	0.390964
69.400000	0.592673	0.339272
69.600000	0.594751	0.285592
69.800000	0.590857	0.230519
70.000000	0.580331	0.174580
70.200000	0.563535	0.118234
70.400000	0.541757	0.061920
70.600000	0.516906	0.006142
70.800000	0.491033	-0.048453
71.000000	0.465836	-0.101032
71.200000	0.442249	-0.150605
71.400000	0.420231	-0.196123
71.600000	0.398798	-0.236622
71.800000	0.376272	-0.271371
72.000000	0.350686	-0.299988
72.200000	0.320226	-0.322464
72.400000	0.283606	-0.339107
72.600000	0.240299	-0.350406
72.800000	0.190581	-0.356866
73.000000	0.135416	-0.358860
73.200000	0.076214	-0.356543
73.400000	0.014557	-0.349873
73.600000	-0.048047	-0.338695
73.800000	-0.110353	-0.322896
74.000000	-0.171464	-0.302547
74.200000	-0.230848	-0.277993
74.400000	-0.288295	-0.249856
74.600000	-0.343836	-0.218954
