120.812500	21.940900	142.500000
117.400000	23.980000	0.000000
0.000000	-0.415053	-0.415053
0.200000	-0.341117	-0.483797
0.400000	-0.265111	-0.544789
0.600000	-0.190390	-0.596247
0.800000	-0.120151	-0.637220
1.000000	-0.057083	-0.667483
1.200000	-0.003101	-0.687309
1.400000	0.040773	-0.697185
1.600000	0.074386	-0.697556
1.800000	0.098317	-0.688655
2.000000	0.113657	-0.670465
2.200000	0.121787	-0.642820
2.400000	0.124176	-0.605601
2.600000	0.122239	-0.558981
2.800000	0.117250	-0.503634
3.000000	0.110298	-0.440852
3.200000	0.102278	-0.372531
3.400000	0.093879	-0.301023
3.600000	0.085598	-0.228878
3.800000	0.077761	-0.158548
4.000000	0.070577	-0.092112
4.200000	0.064239	-0.031080
4.400000	0.059041	0.023672
4.600000	0.055503	0.071838
4.800000	0.054454	0.113511
5.000000	0.057034	0.148973
5.200000	0.064585	0.178480
5.400000	0.078434	0.202135
5.600000	0.099606	0.219856
5.800000	0.128530	0.231466
6.000000	0.164822	0.236847
6.200000	0.207209	0.236145
6.400000	0.253640	0.229921
6.600000	0.301567	0.219230
6.800000	0.348354	0.205575
7.000000	0.391696	0.190751
7.200000	0.429967	0.176604
7.400000	0.462390	0.164767
7.600000	0.488979	0.156425
7.800000	0.510285	0.152175
8.000000	0.526989	0.151998
8.200000	0.539468	0.155336
8.400000	0.547462	0.161269
8.600000	0.549925	0.168707
8.800000	0.545139	0.176583
9.000000	0.531054	0.183979
9.200000	0.505798	0.190181
9.400000	0.468224	0.194658
9.600000	0.418351	0.197003
9.800000	0.357592	0.196850
10.000000	0.288686	0.193832
10.200000	0.215351	0.187564
10.400000	0.141710	0.177687
10.600000	0.071632	0.163940
10.800000	0.008123	0.146228
11.000000	-0.047087	0.124671
11.200000	-0.093683	0.099604
11.400000	-0.132600	0.071527
11.600000	-0.165604	0.041009
11.800000	-0.194730	0.008595
12.000000	-0.221716	-0.025271
12.200000	-0.247548	-0.060262
