118.550000	28.230000	0.000000
117.360000	25.990000	0.000000
0.000000	0.000267	0.000267
0.200000	-0.003603	0.001507
0.400000	-0.010269	0.001103
0.600000	-0.019088	0.000660
0.800000	-0.028801	0.002043
1.000000	-0.037861	0.006943
1.200000	-0.044829	0.016450
1.400000	-0.048728	0.030761
1.600000	-0.049291	0.049080
1.800000	-0.047045	0.069749
2.000000	-0.043225	0.090582
2.200000	-0.039524	0.109309
2.400000	-0.037753	0.124046
2.600000	-0.039466	0.133652
2.800000	-0.045648	0.137908
3.000000	-0.056514	0.137469
3.200000	-0.071478	0.133614
3.400000	-0.089288	0.127871
3.600000	-0.108304	0.121624
3.800000	-0.126839	0.115794
4.000000	-0.143510	0.110689
4.200000	-0.157480	0.106045
4.400000	-0.168551	0.101231
4.600000	-0.177077	0.095552
4.800000	-0.183710	0.088552
5.000000	-0.189051	0.080232
5.200000	-0.193304	0.071117
5.400000	-0.196031	0.062150
5.600000	-0.196088	0.054464
5.800000	-0.191791	0.049074
6.000000	-0.181269	0.046598
6.200000	-0.162949	0.047071
6.400000	-0.136031	0.049900
6.600000	-0.100844	0.053984
6.800000	-0.058968	0.057947
7.000000	-0.013077	0.060446
7.200000	0.033477	0.060460
7.400000	0.077248	0.057511
7.600000	0.115319	0.051756
7.800000	0.145809	0.043945
8.000000	0.168136	0.035254
8.200000	0.182991	0.027035
8.400000	0.192006	0.020535
8.600000	0.197226	0.016649
8.800000	0.200505	0.015740
9.000000	0.202992	0.017580
9.200000	0.204835	0.021399
9.400000	0.205168	0.026040
9.600000	0.202390	0.030196
9.800000	0.194645	0.032659
10.000000	0.180382	0.032560
10.200000	0.158841	0.029533
10.400000	0.130339	0.023769
10.600000	0.096295	0.015960
10.800000	0.058989	0.007131
11.000000	0.021127	-0.001597
11.200000	-0.014654	-0.009270
11.400000	-0.046235	-0.015323
11.600000	-0.072293	-0.019713
11.800000	-0.092356	-0.022927
12.000000	-0.106659	-0.025865
12.200000	-0.115860	-0.029614
12.400000	-0.120711	-0.035156
12.600000	-0.121796	-0.043093
12.800000	-0.119403	-0.053433
13.000000	-0.113540	-0.065503
13.200000	-0.104094	-0.078005
13.400000	-0.091034	-0.089215
13.600000	-0.074604	-0.097290
13.800000	-0.055429	-0.100617
14.000000	-0.034505	-0.098128
14.200000	-0.013086	-0.089535
14.400000	0.007496	-0.075401
14.600000	0.026003	-0.057073
14.800000	0.041425	-0.036455
15.000000	0.053019	-0.015689
15.200000	0.060286	0.003188
15.400000	0.062893	0.018549
15.600000	0.060609	0.029376
15.800000	0.053276	0.035316
16.000000	0.040838	0.036596
16.200000	0.023429	0.033832
16.400000	0.001460	0.027791
16.600000	-0.024323	0.019166
16.800000	-0.052849	0.008430
17.000000	-0.082822	-0.004189
17.200000	-0.112877	-0.018631
17.400000	-0.141762	-0.034837
17.600000	-0.168476	-0.052562
17.800000	-0.192322	-0.071235
18.000000	-0.212854	-0.089900
18.200000	-0.229734	-0.107293
18.400000	-0.242561	-0.122020
18.600000	-0.250718	-0.132809
18.800000	-0.253327	-0.138761
19.000000	-0.249330	-0.139541
19.200000	-0.237698	-0.135444
19.400000	-0.217717	-0.127326
19.600000	-0.189272	-0.116409
19.800000	-0.153042	-0.104003
20.000000	-0.110532	-0.091229
20.200000	-0.063929	-0.078789
20.400000	-0.015791	-0.066868
20.600000	0.031355	-0.055161
20.800000	0.075407	-0.043046
21.000000	0.114979	-0.029824
21.200000	0.149516	-0.015002
21.400000	0.179207	0.001488
21.600000	0.204734	0.019153
21.800000	0.226911	0.036955
22.000000	0.246328	0.053449
22.200000	0.263090	0.067033
22.400000	0.276709	0.076255
22.600000	0.286179	0.080099
22.800000	0.290217	0.078207
23.000000	0.287592	0.070974
23.200000	0.277461	0.059488
23.400000	0.259643	0.045337
23.600000	0.234752	0.030304
23.800000	0.204184	0.016009
24.000000	0.169960	0.003598
24.200000	0.134458	-0.006478
24.400000	0.100116	-0.014510
24.600000	0.069135	-0.021398
24.800000	0.043232	-0.028346
25.000000	0.023481	-0.036450
25.200000	0.010237	-0.046284
25.400000	0.003134	-0.057585
25.600000	0.001173	-0.069128
25.800000	0.002869	-0.078861
26.000000	0.006450	-0.084278
26.200000	0.010115	-0.082969
26.400000	0.012296	-0.073222
26.600000	0.011915	-0.054520
26.800000	0.008571	-0.027808
27.000000	0.002612	0.004560
27.200000	-0.004938	0.039212
27.400000	-0.012614	0.072394
27.600000	-0.018869	0.100726
27.800000	-0.022491	0.121883
28.000000	-0.022975	0.135039
28.200000	-0.020758	0.140955
28.400000	-0.017224	0.141700
28.600000	-0.014473	0.140051
28.800000	-0.014870	0.138747
29.000000	-0.020479	0.139764
29.200000	-0.032528	0.143815
29.400000	-0.051017	0.150178
29.600000	-0.074616	0.156914
29.800000	-0.100849	0.161395
30.000000	-0.126565	0.161007
30.200000	-0.148562	0.153847
30.400000	-0.164216	0.139235
30.600000	-0.171966	0.117906
30.800000	-0.171537	0.091844
31.000000	-0.163848	0.063809
31.200000	-0.150663	0.036683
31.400000	-0.134084	0.012804
31.600000	-0.116021	-0.006528
31.800000	-0.097808	-0.021270
32.000000	-0.080034	-0.032515
32.200000	-0.062630	-0.042083
32.400000	-0.045155	-0.051935
32.600000	-0.027179	-0.063577
32.800000	-0.008633	-0.077606
33.000000	0.009986	-0.093516
33.200000	0.027619	-0.109816
33.400000	0.042848	-0.124407
33.600000	0.054245	-0.135129
33.800000	0.060745	-0.140316
34.000000	0.061936	-0.139218
34.200000	0.058183	-0.132187
34.400000	0.050549	-0.120584
34.600000	0.040537	-0.106444
34.800000	0.029733	-0.091997
35.000000	0.019453	-0.079171
35.200000	0.010491	-0.069205
35.400000	0.003023	-0.062456
35.600000	-0.003298	-0.058431
35.800000	-0.009116	-0.056016
36.000000	-0.015075	-0.053824
36.200000	-0.021543	-0.050568
36.400000	-0.028439	-0.045361
36.600000	-0.035201	-0.037902
36.800000	-0.040914	-0.028504
37.000000	-0.044531	-0.018016
37.200000	-0.045151	-0.007641
37.400000	-0.042269	0.001263
37.600000	-0.035928	0.007388
37.800000	-0.026757	0.009648
38.000000	-0.015876	0.007326
38.200000	-0.004706	0.000185
38.400000	0.005278	-0.011444
38.600000	0.012803	-0.026624
38.800000	0.016998	-0.043835
39.000000	0.017534	-0.061086
39.200000	0.014663	-0.076141
39.400000	0.009163	-0.086824
39.600000	0.002216	-0.091386
39.800000	-0.004785	-0.088847
40.000000	-0.010450	-0.079227
40.200000	-0.013614	-0.063611
40.400000	-0.013519	-0.043978
40.600000	-0.009936	-0.022840
40.800000	-0.003205	-0.002729
41.000000	0.005827	0.014338
41.200000	0.015967	0.027298
41.400000	0.025903	0.036274
41.600000	0.034460	0.042528
41.800000	0.040845	0.048146
42.000000	0.044805	0.055524
42.200000	0.046679	0.066773
42.400000	0.047319	0.083192
42.600000	0.047885	0.104944
42.800000	0.049575	0.130989
43.000000	0.053327	0.159307
43.200000	0.059587	0.187344
43.400000	0.068177	0.212544
43.600000	0.078313	0.232860
43.800000	0.088756	0.247100
44.000000	0.098068	0.255040
44.200000	0.104911	0.257292
44.400000	0.108307	0.254985
44.600000	0.107817	0.249350
44.800000	0.103567	0.241347
45.000000	0.096161	0.231417
45.200000	0.086472	0.219443
45.400000	0.075397	0.204898
45.600000	0.063637	0.187143
45.800000	0.051560	0.165761
46.000000	0.039192	0.140833
46.200000	0.026330	0.113060
46.400000	0.012750	0.083693
46.600000	-0.001570	0.054278
46.800000	-0.016262	0.026309
47.000000	-0.030509	0.000857
47.200000	-0.043123	-0.021684
47.400000	-0.052774	-0.041673
47.600000	-0.058310	-0.060094
47.800000	-0.059095	-0.078236
48.000000	-0.055263	-0.097287
48.200000	-0.047814	-0.117943
48.400000	-0.038503	-0.140141
48.600000	-0.029534	-0.163002
48.800000	-0.023109	-0.184998
49.000000	-0.020945	-0.204308
49.200000	-0.023870	-0.219268
49.400000	-0.031597	-0.228793
49.600000	-0.042756	-0.232664
49.800000	-0.055171	-0.231597
50.000000	-0.066330	-0.227075
50.200000	-0.073930	-0.220994
50.400000	-0.076377	-0.215194
50.600000	-0.073113	-0.211012
50.800000	-0.064692	-0.208958
51.000000	-0.052598	-0.208590
51.200000	-0.038861	-0.208626
51.400000	-0.025564	-0.207243
51.600000	-0.014377	-0.202502
51.800000	-0.006233	-0.192796
52.000000	-0.001209	-0.177208
52.200000	0.001367	-0.155713
52.400000	0.002633	-0.129188
52.600000	0.003825	-0.099231
52.800000	0.005924	-0.067852
53.000000	0.009419	-0.037100
53.200000	0.014221	-0.008716
53.400000	0.019749	0.016111
53.600000	0.025126	0.036864
53.800000	0.029435	0.053651
54.000000	0.031943	0.067051
54.200000	0.032242	0.077868
54.400000	0.030291	0.086877
54.600000	0.026345	0.094619
54.800000	0.020839	0.101281
55.000000	0.014247	0.106690
55.200000	0.006983	0.110415
55.400000	-0.000655	0.111949
55.600000	-0.008465	0.110908
55.800000	-0.016298	0.107221
56.000000	-0.023992	0.101229
56.200000	-0.031320	0.093700
56.400000	-0.037965	0.085725
56.600000	-0.043535	0.078535
56.800000	-0.047583	0.073265
57.000000	-0.049653	0.070732
57.200000	-0.049311	0.071265
57.400000	-0.046178	0.074627
57.600000	-0.039963	0.080058
57.800000	-0.030512	0.086419
58.000000	-0.017869	0.092401
58.200000	-0.002350	0.096783
58.400000	0.015390	0.098642
58.600000	0.034324	0.097517
58.800000	0.053084	0.093456
59.000000	0.070077	0.086971
59.200000	0.083675	0.078894
59.400000	0.092450	0.070177
59.600000	0.095410	0.061678
59.800000	0.092170	0.053975
60.000000	0.083010	0.047248
60.200000	0.068790	0.041245
60.400000	0.050739	0.035344
60.600000	0.030162	0.028683
60.800000	0.008144	0.020344
61.000000	-0.014669	0.009533
61.200000	-0.038142	-0.004247
61.400000	-0.062552	-0.021096
61.600000	-0.088335	-0.040679
61.800000	-0.115754	-0.062260
62.000000	-0.144580	-0.084806
62.200000	-0.173883	-0.107127
62.400000	-0.202031	-0.128025
62.600000	-0.226900	-0.146440
62.800000	-0.246268	-0.161546
63.000000	-0.258312	-0.172811
63.200000	-0.262063	-0.179998
63.400000	-0.257707	-0.183124
63.600000	-0.246625	-0.182396
63.800000	-0.231147	-0.178127
64.000000	-0.214055	-0.170678
64.200000	-0.197947	-0.160413
64.400000	-0.184610	-0.147681
64.600000	-0.174568	-0.132828
64.800000	-0.166919	-0.116224
65.000000	-0.159517	-0.098278
65.200000	-0.149470	-0.079452
65.400000	-0.133836	-0.060240
65.600000	-0.110356	-0.041129
65.800000	-0.078052	-0.022545
66.000000	-0.037529	-0.004796
66.200000	0.009077	0.011956
66.400000	0.058500	0.027698
66.600000	0.106997	0.042516
66.800000	0.151086	0.056521
67.000000	0.188205	0.069749
67.200000	0.217126	0.082080
67.400000	0.238060	0.093190
67.600000	0.252419	0.102565
67.800000	0.262346	0.109579
68.000000	0.270124	0.113619
68.200000	0.277624	0.114241
68.400000	0.285924	0.111302
68.600000	0.295179	0.105044
68.800000	0.304740	0.096100
69.000000	0.313464	0.085409
69.200000	0.320117	0.074073
69.400000	0.323739	0.063165
69.600000	0.323872	0.053555
69.800000	0.320617	0.045779
70.000000	0.314488	0.039987
70.200000	0.306158	0.035969
70.400000	0.296146	0.033251
70.600000	0.284572	0.031234
70.800000	0.271029	0.029327
71.000000	0.254628	0.027064
71.200000	0.234201	0.024166
71.400000	0.208619	0.020555
71.600000	0.177131	0.016337
71.800000	0.139673	0.011758
72.000000	0.097027	0.007163
72.200000	0.050830	0.002957
72.400000	0.003382	-0.000428
72.600000	-0.042678	-0.002565
72.800000	-0.084798	-0.003084
73.000000	-0.120933	-0.001742
73.200000	-0.149881	0.001500
73.400000	-0.171466	0.006394
73.600000	-0.186516	0.012365
73.800000	-0.196647	0.018520
74.000000	-0.203889	0.023731
74.200000	-0.210231	0.026793
74.400000	-0.217198	0.026628
74.600000	-0.225537	0.022497
74.800000	-0.235091	0.014176
75.000000	-0.244897	0.002050
75.200000	-0.253455	-0.012909
75.400000	-0.259127	-0.029271
75.600000	-0.260538	-0.045368
75.800000	-0.256894	-0.059566
76.000000	-0.248121	-0.070515
76.200000	-0.234805	-0.077343
76.400000	-0.217950	-0.079745
76.600000	-0.198634	-0.077963
76.800000	-0.177662	-0.072660
77.000000	-0.155324	-0.064736
77.200000	-0.131334	-0.055124
77.400000	-0.104969	-0.044618
77.600000	-0.075373	-0.033762
77.800000	-0.041952	-0.022820
78.000000	-0.004726	-0.011809
78.200000	0.035445	-0.000579
78.400000	0.076852	0.011105
78.600000	0.117151	0.023495
78.800000	0.153762	0.036843
79.000000	0.184366	0.051415
79.200000	0.207363	0.067530
79.400000	0.222207	0.085583
79.600000	0.229508	0.106037
79.800000	0.230893	0.129340
