119.580000	26.100000	0.000000
117.650000	26.400000	0.000000
0.000000	0.099940	0.099940
0.200000	0.090052	0.116416
0.400000	0.087135	0.138908
0.600000	0.091215	0.166798
0.800000	0.101820	0.199496
1.000000	0.117910	0.236441
1.200000	0.137929	0.277026
1.400000	0.159975	0.320496
1.600000	0.182054	0.365835
1.800000	0.202373	0.411706
2.000000	0.219583	0.456437
2.200000	0.232906	0.498095
2.400000	0.242113	0.534617
2.600000	0.247335	0.563990
2.800000	0.248781	0.584462
3.000000	0.246415	0.594733
3.200000	0.239714	0.594117
3.400000	0.227572	0.582645
3.600000	0.208408	0.561079
3.800000	0.180468	0.530853
4.000000	0.142259	0.493912
4.200000	0.093017	0.452490
4.400000	0.033085	0.408850
4.600000	-0.035897	0.365013
4.800000	-0.111051	0.322536
5.000000	-0.188561	0.282373
5.200000	-0.264174	0.244841
5.400000	-0.333769	0.209701
5.600000	-0.393890	0.176333
5.800000	-0.442133	0.143958
6.000000	-0.477307	0.111863
6.200000	-0.499380	0.079563
6.400000	-0.509234	0.046884
6.600000	-0.508315	0.013933
6.800000	-0.498285	-0.019005
7.000000	-0.480733	-0.051610
7.200000	-0.457016	-0.083666
7.400000	-0.428227	-0.115134
7.600000	-0.395259	-0.146149
7.800000	-0.358914	-0.176935
8.000000	-0.320016	-0.207676
8.200000	-0.279468	-0.238370
8.400000	-0.238266	-0.268735
8.600000	-0.197454	-0.298179
8.800000	-0.158079	-0.325870
9.000000	-0.121156	-0.350872
9.200000	-0.087663	-0.372327
9.400000	-0.058584	-0.389629
9.600000	-0.034955	-0.402560
9.800000	-0.017885	-0.411338
10.000000	-0.008533	-0.416589
10.200000	-0.007990	-0.419233
10.400000	-0.017109	-0.420320
10.600000	-0.036291	-0.420850
10.800000	-0.065286	-0.421599
11.000000	-0.103075	-0.422999
11.200000	-0.147870	-0.425067
11.400000	-0.197242	-0.427394
11.600000	-0.248381	-0.429201
11.800000	-0.298418	-0.429433
12.000000	-0.344756	-0.426893
12.200000	-0.385337	-0.420393
12.400000	-0.418801	-0.408914
12.600000	-0.444495	-0.391748
12.800000	-0.462366	-0.368620
13.000000	-0.472744	-0.339748
13.200000	-0.476102	-0.305855
13.400000	-0.472830	-0.268106
13.600000	-0.463088	-0.227976
13.800000	-0.446759	-0.187078
14.000000	-0.423514	-0.146962
14.200000	-0.392965	-0.108916
14.400000	-0.354868	-0.073815
14.600000	-0.309335	-0.042028
14.800000	-0.256989	-0.013406
15.000000	-0.199047	0.012644
