119.929100	26.140200	40.000000
118.850000	27.610000	0.000000
0.000000	-0.282170	-0.282170
0.200000	-0.306103	-0.247321
0.400000	-0.322689	-0.198429
0.600000	-0.335088	-0.133629
0.800000	-0.345342	-0.052935
1.000000	-0.353960	0.041486
1.200000	-0.359896	0.145425
1.400000	-0.360894	0.253124
1.600000	-0.354152	0.358035
1.800000	-0.337134	0.453712
2.000000	-0.308360	0.534665
2.200000	-0.267987	0.597010
2.400000	-0.218059	0.638825
2.600000	-0.162352	0.660161
2.800000	-0.105852	0.662734
3.000000	-0.053971	0.649398
3.200000	-0.011661	0.623510
3.400000	0.017384	0.588347
3.600000	0.031265	0.546665
3.800000	0.030068	0.500494
4.000000	0.015659	0.451170
4.200000	-0.008842	0.399563
4.400000	-0.039774	0.346425
4.600000	-0.073666	0.292740
4.800000	-0.107817	0.239976
5.000000	-0.140589	0.190177
5.200000	-0.171375	0.145844
5.400000	-0.200257	0.109653
5.600000	-0.227490	0.084042
5.800000	-0.252944	0.070784
6.000000	-0.275700	0.070630
6.200000	-0.293897	0.083091
6.400000	-0.304914	0.106428
6.600000	-0.305823	0.137819
6.800000	-0.294030	0.173695
7.000000	-0.267923	0.210155
7.200000	-0.227358	0.243381
7.400000	-0.173855	0.269987
7.600000	-0.110449	0.287243
7.800000	-0.041218	0.293161
8.000000	0.029391	0.286472
8.200000	0.097287	0.266524
8.400000	0.159329	0.233179
8.600000	0.213670	0.186743
8.800000	0.259785	0.127965
9.000000	0.298188	0.058095
9.200000	0.329959	-0.021028
9.400000	0.356185	-0.106919
9.600000	0.377484	-0.196480
9.800000	0.393717	-0.286152
10.000000	0.403937	-0.372200
10.200000	0.406584	-0.451097
10.400000	0.399845	-0.519924
10.600000	0.382095	-0.576716
10.800000	0.352300	-0.620654
11.000000	0.310311	-0.652050
11.200000	0.256998	-0.672126
11.400000	0.194208	-0.682620
11.600000	0.124602	-0.685310
11.800000	0.051381	-0.681578
12.000000	-0.022002	-0.672106
12.200000	-0.092145	-0.656805
