121.512100	22.048500	45.300000
116.360000	25.840000	0.000000
0.000000	-0.156272	-0.156272
0.200000	-0.227023	-0.086730
0.400000	-0.295757	-0.020227
0.600000	-0.358319	0.042913
0.800000	-0.410341	0.103569
1.000000	-0.448004	0.163186
1.200000	-0.468683	0.222933
1.400000	-0.471302	0.282880
1.600000	-0.456346	0.341397
1.800000	-0.425538	0.394939
2.000000	-0.381300	0.438306
2.200000	-0.326164	0.465359
2.400000	-0.262296	0.470054
2.600000	-0.191275	0.447598
2.800000	-0.114178	0.395487
3.000000	-0.031927	0.314202
3.200000	0.054218	0.207420
3.400000	0.142193	0.081672
3.600000	0.228854	-0.054467
3.800000	0.310007	-0.191531
4.000000	0.380781	-0.320406
4.200000	0.436266	-0.433447
4.400000	0.472284	-0.525269
4.600000	0.486117	-0.593084
4.800000	0.477003	-0.636584
5.000000	0.446300	-0.657422
5.200000	0.397281	-0.658474
5.400000	0.334620	-0.643045
5.600000	0.263692	-0.614208
5.800000	0.189850	-0.574387
6.000000	0.117838	-0.525254
6.200000	0.051422	-0.467889
6.400000	-0.006702	-0.403136
6.600000	-0.054777	-0.332020
6.800000	-0.091723	-0.256114
7.000000	-0.116850	-0.177763
7.200000	-0.129649	-0.100114
7.400000	-0.129742	-0.026962
7.600000	-0.116982	0.037568
7.800000	-0.091688	0.089427
8.000000	-0.054902	0.125081
8.200000	-0.008599	0.141928
8.400000	0.044269	0.138647
8.600000	0.099936	0.115437
8.800000	0.154197	0.074119
9.000000	0.202963	0.018070
9.200000	0.242870	-0.048021
9.400000	0.271826	-0.118580
9.600000	0.289349	-0.187712
9.800000	0.296604	-0.249855
10.000000	0.296076	-0.300391
10.200000	0.290945	-0.336136
10.400000	0.284268	-0.355573
10.600000	0.278160	-0.358789
10.800000	0.273183	-0.347129
11.000000	0.268111	-0.322623
11.200000	0.260165	-0.287360
11.400000	0.245690	-0.242952
11.600000	0.221133	-0.190253
11.800000	0.184071	-0.129402
12.000000	0.134044	-0.060186
12.200000	0.072951	0.017381
12.400000	0.004902	0.102455
12.600000	-0.064440	0.192915
12.800000	-0.128880	0.285241
13.000000	-0.182793	0.374785
13.200000	-0.222039	0.456385
13.400000	-0.244478	0.525184
13.600000	-0.249993	0.577435
13.800000	-0.240073	0.611094
14.000000	-0.217150	0.626033
14.200000	-0.183915	0.623847
14.400000	-0.142843	0.607315
14.600000	-0.096042	0.579678
14.800000	-0.045436	0.543948
15.000000	0.006873	0.502424
15.200000	0.058241	0.456533
15.400000	0.105337	0.406995
15.600000	0.144337	0.354223
15.800000	0.171449	0.298808
16.000000	0.183656	0.241899
16.200000	0.179445	0.185381
16.400000	0.159292	0.131771
16.600000	0.125725	0.083891
16.800000	0.082908	0.044425
17.000000	0.035828	0.015488
17.200000	-0.010711	-0.001661
17.400000	-0.053024	-0.006702
17.600000	-0.089167	-0.000133
17.800000	-0.119087	0.016968
18.000000	-0.144265	0.043206
18.200000	-0.166962	0.077034
18.400000	-0.189277	0.116779
18.600000	-0.212253	0.160503
18.800000	-0.235284	0.205811
19.000000	-0.255961	0.249679
19.200000	-0.270405	0.288456
19.400000	-0.274036	0.318102
19.600000	-0.262594	0.334685
19.800000	-0.233215	0.335043
20.000000	-0.185317	0.317481
20.200000	-0.121115	0.282293
20.400000	-0.045623	0.231956
20.600000	0.033875	0.170882
20.800000	0.108830	0.104726
21.000000	0.170726	0.039381
21.200000	0.212437	-0.020147
21.400000	0.229385	-0.070694
21.600000	0.220242	-0.111508
21.800000	0.187028	-0.144258
22.000000	0.134564	-0.172456
22.200000	0.069398	-0.200405
22.400000	-0.001565	-0.231927
22.600000	-0.072392	-0.269152
22.800000	-0.139110	-0.311704
23.000000	-0.200091	-0.356470
23.200000	-0.255771	-0.398064
23.400000	-0.307783	-0.429881
23.600000	-0.357772	-0.445528
23.800000	-0.406248	-0.440292
24.000000	-0.451826	-0.412317
24.200000	-0.491096	-0.363197
24.400000	-0.519195	-0.297852
24.600000	-0.530924	-0.223687
24.800000	-0.522125	-0.149239
25.000000	-0.490894	-0.082588
25.200000	-0.438296	-0.029915
25.400000	-0.368352	0.005500
25.600000	-0.287281	0.023633
25.800000	-0.202183	0.027358
26.000000	-0.119539	0.021523
26.200000	-0.043903	0.011687
26.400000	0.022836	0.002851
26.600000	0.081456	-0.001522
26.800000	0.134687	0.000003
27.000000	0.185983	0.006906
27.200000	0.238149	0.017247
27.400000	0.292203	0.028468
27.600000	0.346776	0.038189
27.800000	0.398188	0.044785
28.000000	0.441188	0.047606
28.200000	0.470110	0.046837
28.400000	0.480167	0.043139
28.600000	0.468530	0.037236
28.800000	0.434965	0.029670
29.000000	0.381901	0.020804
29.200000	0.313963	0.011094
29.400000	0.237142	0.001470
29.600000	0.157815	-0.006356
29.800000	0.081856	-0.009880
30.000000	0.013992	-0.006173
30.200000	-0.042509	0.007372
30.400000	-0.085851	0.032141
30.600000	-0.115518	0.067510
30.800000	-0.131979	0.110494
31.000000	-0.136407	0.156016
31.200000	-0.130466	0.197834
31.400000	-0.116148	0.229901
31.600000	-0.095654	0.247823
31.800000	-0.071231	0.249946
32.000000	-0.044967	0.237728
32.200000	-0.018524	0.215219
32.400000	0.007119	0.187748
32.600000	0.031844	0.160186
32.800000	0.056407	0.135279
33.000000	0.082238	0.112609
33.200000	0.111014	0.088509
33.400000	0.144093	0.057039
33.600000	0.181911	0.011782
33.800000	0.223501	-0.052063
34.000000	0.266256	-0.135892
34.200000	0.306051	-0.236770
34.400000	0.337713	-0.347686
34.600000	0.355798	-0.458957
34.800000	0.355520	-0.560412
35.000000	0.333655	-0.643760
35.200000	0.289225	-0.704473
35.400000	0.223824	-0.742665
35.600000	0.141500	-0.762709
35.800000	0.048219	-0.771734
36.000000	-0.048984	-0.777410
36.200000	-0.142992	-0.785664
36.400000	-0.227529	-0.798939
36.600000	-0.297847	-0.815472
36.800000	-0.351063	-0.829730
37.000000	-0.386114	-0.833871
37.200000	-0.403415	-0.819776
37.400000	-0.404349	-0.781108
37.600000	-0.390741	-0.714858
37.800000	-0.364476	-0.622006
38.000000	-0.327332	-0.507220
38.200000	-0.281020	-0.377719
38.400000	-0.227361	-0.241688
38.600000	-0.168464	-0.106683
38.800000	-0.106799	0.021575
39.000000	-0.045072	0.139761
39.200000	0.014092	0.246799
39.400000	0.068557	0.343166
39.600000	0.117066	0.429920
39.800000	0.159439	0.507783
40.000000	0.196479	0.576568
40.200000	0.229594	0.635084
40.400000	0.260183	0.681530
40.600000	0.288986	0.714213
40.800000	0.315584	0.732341
41.000000	0.338232	0.736611
41.200000	0.354109	0.729401
41.400000	0.359944	0.714459
41.600000	0.352883	0.696167
41.800000	0.331353	0.678560
42.000000	0.295674	0.664383
42.200000	0.248252	0.654441
42.400000	0.193261	0.647440
42.600000	0.135891	0.640368
42.800000	0.081349	0.629328
43.000000	0.033862	0.610595
43.200000	-0.004057	0.581612
43.400000	-0.031917	0.541662
43.600000	-0.051045	0.492049
43.800000	-0.063966	0.435756
44.000000	-0.073535	0.376694
44.200000	-0.082042	0.318782
44.400000	-0.090542	0.265106
44.600000	-0.098541	0.217383
44.800000	-0.104121	0.175847
45.000000	-0.104450	0.139525
45.200000	-0.096551	0.106784
45.400000	-0.078143	0.075937
45.600000	-0.048377	0.045729
45.800000	-0.008304	0.015557
46.000000	0.039024	-0.014572
46.200000	0.088846	-0.044286
46.400000	0.135329	-0.073149
46.600000	0.172463	-0.100873
46.800000	0.195032	-0.127345
47.000000	0.199518	-0.152473
47.200000	0.184737	-0.175918
47.400000	0.152088	-0.196844
47.600000	0.105329	-0.213830
47.800000	0.049905	-0.225014
48.000000	-0.008059	-0.228471
48.200000	-0.062899	-0.222728
48.400000	-0.110437	-0.207264
48.600000	-0.148653	-0.182833
48.800000	-0.177827	-0.151486
49.000000	-0.200115	-0.116254
49.200000	-0.218648	-0.080559
49.400000	-0.236393	-0.047497
49.600000	-0.255080	-0.019162
49.800000	-0.274496	0.003798
50.000000	-0.292377	0.022305
50.200000	-0.304943	0.038597
50.400000	-0.307972	0.055688
50.600000	-0.298129	0.076638
50.800000	-0.274179	0.103815
51.000000	-0.237737	0.138289
51.200000	-0.193294	0.179475
51.400000	-0.147460	0.225095
51.600000	-0.107572	0.271446
51.800000	-0.079993	0.313929
52.000000	-0.068528	0.347751
52.200000	-0.073371	0.368684
52.400000	-0.090895	0.373757
52.600000	-0.114370	0.361775
52.800000	-0.135470	0.333555
53.000000	-0.146246	0.291845
53.200000	-0.141081	0.240893
53.400000	-0.118172	0.185725
53.600000	-0.080160	0.131257
53.800000	-0.033743	0.081370
54.000000	0.011657	0.038163
54.200000	0.045885	0.001519
54.400000	0.060247	-0.030878
54.600000	0.049428	-0.063067
54.800000	0.012688	-0.099947
55.000000	-0.045908	-0.146198
55.200000	-0.118275	-0.205217
55.400000	-0.193923	-0.278307
55.600000	-0.262025	-0.364307
55.800000	-0.313501	-0.459745
56.000000	-0.342664	-0.559488
56.200000	-0.348108	-0.657708
56.400000	-0.332676	-0.748958
56.600000	-0.302591	-0.829072
56.800000	-0.265951	-0.895696
57.000000	-0.230986	-0.948329
57.200000	-0.204435	-0.987907
57.400000	-0.190391	-1.016065
57.600000	-0.189819	-1.034302
57.800000	-0.200762	-1.043295
58.000000	-0.219127	-1.042546
58.200000	-0.239781	-1.030450
58.400000	-0.257661	-1.004743
58.600000	-0.268642	-0.963189
58.800000	-0.269974	-0.904293
59.000000	-0.260276	-0.827829
59.200000	-0.239189	-0.735052
59.400000	-0.206880	-0.628546
59.600000	-0.163634	-0.511769
59.800000	-0.109698	-0.388467
60.000000	-0.045454	-0.262114
60.200000	0.028167	-0.135541
60.400000	0.109182	-0.010848
60.600000	0.194233	0.110440
60.800000	0.278618	0.227038
61.000000	0.356797	0.337547
61.200000	0.423330	0.440196
61.400000	0.474018	0.532793
61.600000	0.506974	0.612884
61.800000	0.523273	0.678077
62.000000	0.526955	0.726448
62.200000	0.524296	0.756896
62.400000	0.522463	0.769391
62.600000	0.527858	0.765052
62.800000	0.544556	0.746068
63.000000	0.573241	0.715508
63.200000	0.610923	0.677046
63.400000	0.651541	0.634671
63.600000	0.687304	0.592371
63.800000	0.710442	0.553817
64.000000	0.714943	0.522053
64.200000	0.697835	0.499203
64.400000	0.659721	0.486249
64.600000	0.604454	0.482931
64.800000	0.538091	0.487838
65.000000	0.467412	0.498695
65.200000	0.398427	0.512829
65.400000	0.335237	0.527719
65.600000	0.279530	0.541492
65.800000	0.230785	0.553231
66.000000	0.187055	0.562972
66.200000	0.146070	0.571386
66.400000	0.106282	0.579196
66.600000	0.067571	0.586506
66.800000	0.031376	0.592252
67.000000	0.000253	0.593958
67.200000	-0.023005	0.587933
67.400000	-0.036412	0.569895
67.600000	-0.039676	0.535886
67.800000	-0.034661	0.483251
68.000000	-0.025276	0.411386
68.200000	-0.016798	0.322054
68.400000	-0.014802	0.219136
68.600000	-0.023969	0.107871
68.800000	-0.047073	-0.006208
69.000000	-0.084402	-0.118369
69.200000	-0.133746	-0.225476
69.400000	-0.190949	-0.326287
69.600000	-0.250869	-0.421162
69.800000	-0.308508	-0.511292
70.000000	-0.360013	-0.597701
70.200000	-0.403332	-0.680334
70.400000	-0.438354	-0.757545
70.600000	-0.466528	-0.826137
70.800000	-0.490082	-0.881972
71.000000	-0.511040	-0.920976
71.200000	-0.530327	-0.940229
71.400000	-0.547181	-0.938811
71.600000	-0.559073	-0.918142
71.800000	-0.562152	-0.881703
72.000000	-0.552136	-0.834206
72.200000	-0.525442	-0.780446
72.400000	-0.480253	-0.724178
72.600000	-0.417251	-0.667318
72.800000	-0.339796	-0.609695
73.000000	-0.253471	-0.549423
73.200000	-0.165085	-0.483745
73.400000	-0.081344	-0.410123
73.600000	-0.007540	-0.327242
73.800000	0.053432	-0.235660
74.000000	0.101461	-0.137938
74.200000	0.138911	-0.038237
74.400000	0.169719	0.058489
74.600000	0.198112	0.147473
74.800000	0.227331	0.225028
75.000000	0.258675	0.289144
75.200000	0.291115	0.339667
75.400000	0.321576	0.378071
75.600000	0.345749	0.406922
75.800000	0.359201	0.429198
76.000000	0.358435	0.447646
76.200000	0.341617	0.464309
76.400000	0.308809	0.480292
76.600000	0.261672	0.495773
76.800000	0.202834	0.510193
77.000000	0.135154	0.522536
77.200000	0.061156	0.531632
77.400000	-0.017163	0.536401
77.600000	-0.098125	0.536035
77.800000	-0.179870	0.530103
78.000000	-0.259775	0.518610
78.200000	-0.334078	0.502011
78.400000	-0.397914	0.481193
78.600000	-0.445841	0.457405
78.800000	-0.472791	0.432106
79.000000	-0.475214	0.406736
79.200000	-0.452106	0.382397
79.400000	-0.405635	0.359505
79.600000	-0.341134	0.337484
79.800000	-0.266426	0.314591
80.000000	-0.190586	0.287968
80.200000	-0.122402	0.253973
80.400000	-0.068879	0.208789
80.600000	-0.034102	0.149230
80.800000	-0.018706	0.073608
81.000000	-0.020050	-0.017528
81.200000	-0.033028	-0.120975
81.400000	-0.051317	-0.230917
81.600000	-0.068784	-0.339512
81.800000	-0.080734	-0.437954
82.000000	-0.084760	-0.517865
82.200000	-0.081049	-0.572767
82.400000	-0.072094	-0.599316
82.600000	-0.061938	-0.598043
82.800000	-0.055112	-0.573385
83.000000	-0.055513	-0.532967
83.200000	-0.065437	-0.486229
83.400000	-0.084969	-0.442659
83.600000	-0.111805	-0.409989
83.800000	-0.141556	-0.392747
84.000000	-0.168440	-0.391478
84.200000	-0.186250	-0.402820
84.400000	-0.189416	-0.420418
84.600000	-0.173980	-0.436469
84.800000	-0.138321	-0.443549
85.000000	-0.083503	-0.436272
85.200000	-0.013196	-0.412426
85.400000	0.066833	-0.373318
85.600000	0.149566	-0.323285
85.800000	0.227782	-0.268530
86.000000	0.295105	-0.215619
86.200000	0.346893	-0.170023
86.400000	0.380777	-0.135086
86.600000	0.396774	-0.111656
86.800000	0.396968	-0.098396
87.000000	0.384831	-0.092662
87.200000	0.364351	-0.091606
87.400000	0.339171	-0.093190
87.600000	0.311915	-0.096786
87.800000	0.283856	-0.103215
88.000000	0.254968	-0.114225
88.200000	0.224307	-0.131584
88.400000	0.190618	-0.156094
88.600000	0.152970	-0.186792
88.800000	0.111262	-0.220612
89.000000	0.066480	-0.252598
89.200000	0.020640	-0.276629
89.400000	-0.023527	-0.286477
