121.297100	23.392500	376.100000
116.670000	26.220000	0.000000
0.000000	-0.298669	-0.298669
0.200000	-0.248869	-0.346388
0.400000	-0.199107	-0.389907
0.600000	-0.151238	-0.427369
0.800000	-0.106666	-0.457409
1.000000	-0.066262	-0.479281
1.200000	-0.030389	-0.492880
1.400000	0.000960	-0.498638
1.600000	0.027985	-0.497348
1.800000	0.050899	-0.489935
2.000000	0.069817	-0.477247
2.200000	0.084728	-0.459898
2.400000	0.095572	-0.438199
2.600000	0.102385	-0.412201
2.800000	0.105461	-0.381812
3.000000	0.105473	-0.346982
3.200000	0.103508	-0.307902
3.400000	0.100995	-0.265161
3.600000	0.099532	-0.219832
3.800000	0.100658	-0.173455
4.000000	0.105617	-0.127913
4.200000	0.115180	-0.085212
4.400000	0.129554	-0.047220
4.600000	0.148390	-0.015399
4.800000	0.170877	0.009409
5.000000	0.195875	0.027099
5.200000	0.222052	0.038301
5.400000	0.248004	0.044257
5.600000	0.272322	0.046606
5.800000	0.293652	0.047115
6.000000	0.310749	0.047426
6.200000	0.322563	0.048845
6.400000	0.328353	0.052241
6.600000	0.327825	0.058049
6.800000	0.321234	0.066367
7.000000	0.309416	0.077121
7.200000	0.293685	0.090243
7.400000	0.275601	0.105796
7.600000	0.256634	0.124023
7.800000	0.237796	0.145291
8.000000	0.219349	0.169930
8.200000	0.200683	0.198016
8.400000	0.180435	0.229165
8.600000	0.156841	0.262376
8.800000	0.128263	0.296008
9.000000	0.093762	0.327907
9.200000	0.053550	0.355670
9.400000	0.009205	0.377012
9.600000	-0.036463	0.390144
9.800000	-0.079870	0.394094
10.000000	-0.117358	0.388867
10.200000	-0.145973	0.375421
10.400000	-0.164125	0.355441
10.600000	-0.171970	0.330975
10.800000	-0.171401	0.304001
11.000000	-0.165652	0.276042
11.200000	-0.158601	0.247921
11.400000	-0.153953	0.219713
11.600000	-0.154475	0.190904
11.800000	-0.161490	0.160711
12.000000	-0.174709	0.128482
12.200000	-0.192446	0.094050
12.400000	-0.212115	0.057972
12.600000	-0.230896	0.021564
12.800000	-0.246368	-0.013266
13.000000	-0.256986	-0.044336
13.200000	-0.262283	-0.069599
13.400000	-0.262780	-0.087516
13.600000	-0.259665	-0.097320
13.800000	-0.254348	-0.099102
14.000000	-0.248014	-0.093726
14.200000	-0.241305	-0.082587
14.400000	-0.234197	-0.067306
14.600000	-0.226077	-0.049433
14.800000	-0.215988	-0.030229
15.000000	-0.202945	-0.010586
15.200000	-0.186231	0.008931
15.400000	-0.165588	0.027944
15.600000	-0.141260	0.046082
15.800000	-0.113887	0.062824
16.000000	-0.084305	0.077423
16.200000	-0.053311	0.088927
16.400000	-0.021475	0.096301
16.600000	0.010939	0.098606
16.800000	0.043936	0.095196
17.000000	0.077648	0.085874
17.200000	0.112128	0.070964
17.400000	0.147159	0.051298
17.600000	0.182127	0.028089
17.800000	0.216012	0.002749
18.000000	0.247492	-0.023329
18.200000	0.275138	-0.048983
18.400000	0.297669	-0.073429
18.600000	0.314176	-0.096340
18.800000	0.324293	-0.117822
19.000000	0.328251	-0.138316
19.200000	0.326822	-0.158414
19.400000	0.321161	-0.178664
19.600000	0.312584	-0.199362
19.800000	0.302332	-0.220409
20.000000	0.291375	-0.241239
20.200000	0.280273	-0.260855
20.400000	0.269147	-0.277962
20.600000	0.257719	-0.291175
20.800000	0.245440	-0.299256
21.000000	0.231646	-0.301332
21.200000	0.215722	-0.297044
21.400000	0.197230	-0.286585
21.600000	0.175990	-0.270626
21.800000	0.152095	-0.250147
22.000000	0.125871	-0.226219
22.200000	0.097802	-0.199797
22.400000	0.068451	-0.171570
22.600000	0.038379	-0.141920
22.800000	0.008109	-0.110964
23.000000	-0.021883	-0.078689
23.200000	-0.051154	-0.045090
23.400000	-0.079272	-0.010294
23.600000	-0.105801	0.025408
23.800000	-0.130314	0.061608
24.000000	-0.152441	0.097900
24.200000	-0.171918	0.134027
24.400000	-0.188652	0.169980
24.600000	-0.202739	0.206016
24.800000	-0.214449	0.242550
25.000000	-0.224145	0.279955
25.200000	-0.232171	0.318310
25.400000	-0.238715	0.357172
25.600000	-0.243701	0.395458
25.800000	-0.246740	0.431471
26.000000	-0.247162	0.463098
26.200000	-0.244142	0.488130
26.400000	-0.236886	0.504630
26.600000	-0.224850	0.511267
26.800000	-0.207928	0.507510
27.000000	-0.186567	0.493659
27.200000	-0.161771	0.470687
27.400000	-0.134985	0.439964
27.600000	-0.107878	0.402926
27.800000	-0.082075	0.360790
28.000000	-0.058883	0.314385
28.200000	-0.039081	0.264133
28.400000	-0.022826	0.210165
28.600000	-0.009674	0.152531
28.800000	0.001269	0.091413
29.000000	0.011120	0.027283
29.200000	0.020957	-0.039053
29.400000	0.031587	-0.106523
29.600000	0.043398	-0.173946
29.800000	0.056312	-0.240224
30.000000	0.069845	-0.304487
30.200000	0.083257	-0.366155
30.400000	0.095727	-0.424902
30.600000	0.106525	-0.480513
30.800000	0.115128	-0.532717
31.000000	0.121266	-0.581032
31.200000	0.124891	-0.624692
31.400000	0.126097	-0.662685
31.600000	0.125040	-0.693891
31.800000	0.121870	-0.717295
32.000000	0.116721	-0.732203
32.200000	0.109751	-0.738402
32.400000	0.101211	-0.736215
32.600000	0.091522	-0.726432
32.800000	0.081297	-0.710126
33.000000	0.071308	-0.688419
33.200000	0.062372	-0.662238
33.400000	0.055176	-0.632135
33.600000	0.050097	-0.598211
33.800000	0.047055	-0.560153
34.000000	0.045462	-0.517375
34.200000	0.044281	-0.469224
34.400000	0.042208	-0.415194
34.600000	0.037939	-0.355111
34.800000	0.030460	-0.289245
35.000000	0.019290	-0.218331
35.200000	0.004626	-0.143514
35.400000	-0.012668	-0.066221
35.600000	-0.031203	0.012013
35.800000	-0.049339	0.089716
36.000000	-0.065490	0.165654
36.200000	-0.078427	0.238943
36.400000	-0.087476	0.309116
36.600000	-0.092586	0.376111
36.800000	-0.094261	0.440188
37.000000	-0.093365	0.501769
37.200000	-0.090872	0.561247
37.400000	-0.087613	0.618772
37.600000	-0.084101	0.674075
37.800000	-0.080455	0.726364
38.000000	-0.076449	0.774320
38.200000	-0.071652	0.816224
38.400000	-0.065619	0.850175
38.600000	-0.058068	0.874379
38.800000	-0.048991	0.887445
39.000000	-0.038679	0.888615
39.200000	-0.027637	0.877894
39.400000	-0.016437	0.856024
39.600000	-0.005541	0.824330
39.800000	0.004843	0.784457
40.000000	0.014840	0.738070
40.200000	0.024882	0.686568
40.400000	0.035595	0.630887
40.600000	0.047628	0.571426
40.800000	0.061453	0.508089
41.000000	0.077201	0.440448
41.200000	0.094573	0.367956
41.400000	0.112830	0.290189
41.600000	0.130889	0.207052
41.800000	0.147477	0.118916
42.000000	0.161330	0.026688
42.200000	0.171381	-0.068204
42.400000	0.176915	-0.163902
42.600000	0.177647	-0.258255
42.800000	0.173726	-0.348997
43.000000	0.165653	-0.433951
43.200000	0.154140	-0.511225
43.400000	0.139925	-0.579387
43.600000	0.123588	-0.637586
43.800000	0.105402	-0.685592
44.000000	0.085251	-0.723737
44.200000	0.062643	-0.752759
44.400000	0.036832	-0.773562
44.600000	0.007018	-0.786945
44.800000	-0.027390	-0.793366
45.000000	-0.066518	-0.792785
45.200000	-0.109836	-0.784654
45.400000	-0.156076	-0.768051
45.600000	-0.203313	-0.741950
45.800000	-0.249191	-0.705541
46.000000	-0.291270	-0.658541
46.200000	-0.327417	-0.601385
46.400000	-0.356167	-0.535260
46.600000	-0.376952	-0.461953
46.800000	-0.390165	-0.383552
47.000000	-0.397012	-0.302083
47.200000	-0.399198	-0.219185
47.400000	-0.398510	-0.135902
47.600000	-0.396388	-0.052671
47.800000	-0.393599	0.030501
48.000000	-0.390064	0.113729
48.200000	-0.384911	0.196891
48.400000	-0.376699	0.279326
48.600000	-0.363802	0.359693
48.800000	-0.344821	0.436030
49.000000	-0.318954	0.506000
49.200000	-0.286229	0.567275
49.400000	-0.247547	0.617937
49.600000	-0.204537	0.656810
49.800000	-0.159255	0.683630
50.000000	-0.113802	0.699009
50.200000	-0.069956	0.704219
50.400000	-0.028887	0.700857
50.600000	0.008978	0.690485
50.800000	0.043919	0.674325
51.000000	0.076735	0.653105
51.200000	0.108464	0.627053
51.400000	0.140061	0.596041
51.600000	0.172141	0.559812
51.800000	0.204804	0.518219
52.000000	0.237613	0.471412
52.200000	0.269693	0.419914
52.400000	0.299926	0.364584
52.600000	0.327194	0.306490
52.800000	0.350601	0.246733
53.000000	0.369628	0.186277
53.200000	0.384190	0.125846
53.400000	0.394592	0.065897
53.600000	0.401412	0.006676
53.800000	0.405334	-0.051662
54.000000	0.407002	-0.108929
54.200000	0.406907	-0.164800
54.400000	0.405341	-0.218772
54.600000	0.402414	-0.270197
54.800000	0.398122	-0.318380
55.000000	0.392419	-0.362713
55.200000	0.385279	-0.402808
55.400000	0.376720	-0.438582
55.600000	0.366781	-0.470285
55.800000	0.355469	-0.498440
56.000000	0.342693	-0.523707
56.200000	0.328224	-0.546720
56.400000	0.311699	-0.567899
56.600000	0.292674	-0.587317
56.800000	0.270738	-0.604617
57.000000	0.245641	-0.619038
57.200000	0.217414	-0.629518
57.400000	0.186443	-0.634871
57.600000	0.153465	-0.634003
57.800000	0.119491	-0.626112
58.000000	0.085652	-0.610840
58.200000	0.053025	-0.588339
58.400000	0.022467	-0.559234
58.600000	-0.005504	-0.524493
58.800000	-0.030736	-0.485238
59.000000	-0.053389	-0.442527
59.200000	-0.073812	-0.397171
59.400000	-0.092392	-0.349615
59.600000	-0.109417	-0.299916
59.800000	-0.124991	-0.247821
60.000000	-0.139018	-0.192917
60.200000	-0.151258	-0.134829
60.400000	-0.161424	-0.073407
60.600000	-0.169280	-0.008867
60.800000	-0.174706	0.058139
61.000000	-0.177717	0.126548
61.200000	-0.178420	0.194973
61.400000	-0.176952	0.261854
61.600000	-0.173414	0.325621
61.800000	-0.167855	0.384843
62.000000	-0.160307	0.438357
62.200000	-0.150872	0.485335
62.400000	-0.139823	0.525317
62.600000	-0.127678	0.558190
62.800000	-0.115199	0.584136
