120.260000	27.120000	0.000000
119.480000	27.400000	0.000000
0.000000	0.920913	0.920913
0.200000	0.872216	0.959979
0.400000	0.816176	0.987039
0.600000	0.754668	1.000000
0.800000	0.688961	0.997391
1.000000	0.619713	0.978567
1.200000	0.547123	0.943739
1.400000	0.471187	0.893856
1.600000	0.391977	0.830372
1.800000	0.309843	0.754997
2.000000	0.225483	0.669511
2.200000	0.139866	0.575678
2.400000	0.054028	0.475275
2.600000	-0.031176	0.370199
2.800000	-0.115288	0.262558
3.000000	-0.198359	0.154711
3.200000	-0.280893	0.049185
3.400000	-0.363650	-0.051512
3.600000	-0.447318	-0.145138
3.800000	-0.532157	-0.229960
4.000000	-0.617684	-0.304899
4.200000	-0.702486	-0.369535
4.400000	-0.784218	-0.423966
4.600000	-0.859796	-0.468552
4.800000	-0.925760	-0.503647
5.000000	-0.978735	-0.529391
5.200000	-1.015915	-0.545646
5.400000	-1.035453	-0.552096
5.600000	-1.036704	-0.548495
5.800000	-1.020253	-0.534966
6.000000	-0.987738	-0.512262
6.200000	-0.941507	-0.481882
6.400000	-0.884188	-0.446006
6.600000	-0.818261	-0.407217
6.800000	-0.745741	-0.368118
7.000000	-0.668017	-0.330915
7.200000	-0.585879	-0.297099
7.400000	-0.499704	-0.267323
7.600000	-0.409740	-0.241492
7.800000	-0.316403	-0.219060
8.000000	-0.220498	-0.199421
8.200000	-0.123329	-0.182296
8.400000	-0.026657	-0.167980
8.600000	0.067468	-0.157387
8.800000	0.156935	-0.151864
9.000000	0.239826	-0.152825
9.200000	0.314615	-0.161323
9.400000	0.380277	-0.177652
9.600000	0.436300	-0.201121
9.800000	0.482591	-0.230043
10.000000	0.519315	-0.261958
10.200000	0.546706	-0.294030
10.400000	0.564892	-0.323511
10.600000	0.573779	-0.348172
10.800000	0.573039	-0.366591
11.000000	0.562219	-0.378245
11.200000	0.540967	-0.383399
11.400000	0.509341	-0.382841
11.600000	0.468139	-0.377535
11.800000	0.419132	-0.368295
12.000000	0.365127	-0.355547
12.200000	0.309766	-0.339229
12.400000	0.257050	-0.318851
12.600000	0.210649	-0.293674
12.800000	0.173140	-0.262964
13.000000	0.145364	-0.226256
13.200000	0.126116	-0.183568
13.400000	0.112297	-0.135511
13.600000	0.099580	-0.083290
13.800000	0.083459	-0.028563
14.000000	0.060462	0.026781
14.200000	0.029190	0.080910
14.400000	-0.009117	0.132325
