119.920000	26.350000	0.000000
120.190000	26.930000	0.000000
0.000000	-0.435164	-0.435164
0.200000	-0.357579	-0.496260
0.400000	-0.266636	-0.538921
0.600000	-0.166410	-0.562458
0.800000	-0.061544	-0.567344
1.000000	0.043201	-0.554987
1.200000	0.143420	-0.527410
1.400000	0.235458	-0.486929
1.600000	0.316697	-0.435872
1.800000	0.385669	-0.376416
2.000000	0.442004	-0.310547
2.200000	0.486210	-0.240150
2.400000	0.519353	-0.167176
2.600000	0.542683	-0.093829
2.800000	0.557298	-0.022700
3.000000	0.563904	0.043217
3.200000	0.562723	0.100651
3.400000	0.553571	0.146338
3.600000	0.536080	0.177387
3.800000	0.510008	0.191690
4.000000	0.475565	0.188250
4.200000	0.433658	0.167380
4.400000	0.386002	0.130711
4.600000	0.335033	0.080991
4.800000	0.283660	0.021746
5.000000	0.234870	-0.043166
5.200000	0.191298	-0.109985
5.400000	0.154835	-0.175397
5.600000	0.126371	-0.236741
5.800000	0.105722	-0.292049
6.000000	0.091764	-0.339939
6.200000	0.082722	-0.379426
6.400000	0.076553	-0.409701
6.600000	0.071315	-0.429963
6.800000	0.065453	-0.439358
7.000000	0.057921	-0.437027
7.200000	0.048146	-0.422275
7.400000	0.035859	-0.394802
7.600000	0.020871	-0.354936
7.800000	0.002883	-0.303808
8.000000	-0.018599	-0.243415
8.200000	-0.044199	-0.176546
8.400000	-0.074475	-0.106562
8.600000	-0.109642	-0.037091
8.800000	-0.149307	0.028352
9.000000	-0.192316	0.086713
9.200000	-0.236772	0.135693
9.400000	-0.280248	0.173921
9.600000	-0.320158	0.201000
9.800000	-0.354201	0.217413
10.000000	-0.380772	0.224316
10.200000	-0.399218	0.223271
10.400000	-0.409889	0.215944
10.600000	-0.413953	0.203847
10.800000	-0.413026	0.188149
11.000000	-0.408709	0.169593
11.200000	-0.402158	0.148531
11.400000	-0.393794	0.125059
11.600000	-0.383235	0.099225
11.800000	-0.369456	0.071266
12.000000	-0.351141	0.041812
12.200000	-0.327118	0.012021
12.400000	-0.296781	-0.016410
12.600000	-0.260369	-0.041360
12.800000	-0.219049	-0.060531
13.000000	-0.174776	-0.071790
13.200000	-0.129984	-0.073538
13.400000	-0.087184	-0.065058
13.600000	-0.048565	-0.046744
13.800000	-0.015700	-0.020163
14.000000	0.010601	0.012084
14.200000	0.030272	0.046706
14.400000	0.043839	0.080207
14.600000	0.052201	0.109443
14.800000	0.056413	0.132142
15.000000	0.057536	0.147277
15.200000	0.056576	0.155220
15.400000	0.054516	0.157630
15.600000	0.052412	0.157101
15.800000	0.051475	0.156627
16.000000	0.053114	0.158997
16.200000	0.058887	0.166247
16.400000	0.070362	0.179274
16.600000	0.088908	0.197700
16.800000	0.115487	0.220004
17.000000	0.150488	0.243886
17.200000	0.193662	0.266782
17.400000	0.244183	0.286402
17.600000	0.300811	0.301175
17.800000	0.362124	0.310500
18.000000	0.426729	0.314775
18.200000	0.493414	0.315186
18.400000	0.561175	0.313357
18.600000	0.629120	0.310935
18.800000	0.696288	0.309238
19.000000	0.761453	0.309024
19.200000	0.822977	0.310447
19.400000	0.878804	0.313168
19.600000	0.926596	0.316565
19.800000	0.964002	0.319946
20.000000	0.988969	0.322690
20.200000	1.000000	0.324246
20.400000	0.996239	0.323974
20.600000	0.977338	0.320893
20.800000	0.943119	0.313410
21.000000	0.893119	0.299155
21.200000	0.826207	0.275044
21.400000	0.740438	0.237614
21.600000	0.633300	0.183642
21.800000	0.502398	0.110952
22.000000	0.346464	0.019244
22.200000	0.166464	-0.089246
22.400000	-0.033513	-0.209470
22.600000	-0.245920	-0.333795
22.800000	-0.460195	-0.452807
23.000000	-0.664006	-0.556573
23.200000	-0.845138	-0.636194
23.400000	-0.993611	-0.685335
23.600000	-1.103553	-0.701437
23.800000	-1.174319	-0.686321
24.000000	-1.210537	-0.646032
24.200000	-1.220994	-0.589893
24.400000	-1.216584	-0.528921
24.600000	-1.207781	-0.473902
24.800000	-1.202257	-0.433481
25.000000	-1.203224	-0.412652
25.200000	-1.208903	-0.411947
25.400000	-1.213244	-0.427485
25.600000	-1.207686	-0.451853
25.800000	-1.183477	-0.475636
26.000000	-1.133978	-0.489285
26.200000	-1.056341	-0.484929
26.400000	-0.952214	-0.457801
26.600000	-0.827331	-0.407017
26.800000	-0.690181	-0.335597
27.000000	-0.550166	-0.249768
27.200000	-0.415737	-0.157748
27.400000	-0.292978	-0.068256
27.600000	-0.184936	0.010942
27.800000	-0.091753	0.074205
28.000000	-0.011474	0.118721
28.200000	0.058799	0.144667
28.400000	0.121755	0.154862
28.600000	0.179038	0.154017
28.800000	0.230904	0.147760
29.000000	0.276397	0.141611
29.200000	0.313908	0.140086
29.400000	0.341906	0.146055
29.600000	0.359596	0.160430
29.800000	0.367328	0.182195
30.000000	0.366652	0.208753
30.200000	0.360052	0.236504
30.400000	0.350443	0.261542
30.600000	0.340612	0.280368
30.800000	0.332729	0.290484
31.000000	0.328060	0.290787
31.200000	0.326912	0.281702
31.400000	0.328796	0.265027
31.600000	0.332737	0.243536
31.800000	0.337619	0.220421
32.000000	0.342493	0.198674
32.200000	0.346773	0.180536
32.400000	0.350292	0.167131
32.600000	0.353241	0.158332
32.800000	0.356030	0.152894
33.000000	0.359107	0.148814
33.200000	0.362807	0.143815
33.400000	0.367239	0.135866
33.600000	0.372249	0.123608
33.800000	0.377431	0.106609
34.000000	0.382184	0.085406
34.200000	0.385785	0.061333
34.400000	0.387470	0.036205
34.600000	0.386490	0.011926
34.800000	0.382162	-0.009872
35.000000	0.373912	-0.028100
35.200000	0.361311	-0.042327
35.400000	0.344114	-0.052753
35.600000	0.322309	-0.060050
35.800000	0.296147	-0.065142
36.000000	0.266156	-0.068980
36.200000	0.233114	-0.072349
36.400000	0.197988	-0.075770
36.600000	0.161819	-0.079474
36.800000	0.125598	-0.083441
37.000000	0.090132	-0.087478
37.200000	0.055949	-0.091307
37.400000	0.023258	-0.094630
37.600000	-0.008025	-0.097165
37.800000	-0.038184	-0.098657
38.000000	-0.067555	-0.098875
38.200000	-0.096375	-0.097604
38.400000	-0.124647	-0.094644
38.600000	-0.152066	-0.089829
38.800000	-0.178026	-0.083052
39.000000	-0.201698	-0.074300
39.200000	-0.222179	-0.063687
39.400000	-0.238662	-0.051461
39.600000	-0.250584	-0.038007
39.800000	-0.257730	-0.023814
40.000000	-0.260260	-0.009428
40.200000	-0.258653	0.004603
40.400000	-0.253602	0.017794
40.600000	-0.245876	0.029766
40.800000	-0.236190	0.040281
41.000000	-0.225119	0.049251
41.200000	-0.213051	0.056723
41.400000	-0.200196	0.062852
41.600000	-0.186622	0.067862
41.800000	-0.172317	0.071999
42.000000	-0.157234	0.075502
42.200000	-0.141337	0.078565
42.400000	-0.124619	0.081333
42.600000	-0.107125	0.083900
42.800000	-0.088959	0.086323
43.000000	-0.070300	0.088645
43.200000	-0.051418	0.090914
43.400000	-0.032679	0.093195
43.600000	-0.014541	0.095567
43.800000	0.002479	0.098093
44.000000	0.017853	0.100786
44.200000	0.031116	0.103561
44.400000	0.041934	0.106199
44.600000	0.050164	0.108338
44.800000	0.055880	0.109486
45.000000	0.059354	0.109086
45.200000	0.061004	0.106596
45.400000	0.061313	0.101594
45.600000	0.060744	0.093872
45.800000	0.059666	0.083502
46.000000	0.058316	0.070854
46.200000	0.056805	0.056559
46.400000	0.055148	0.041413
46.600000	0.053315	0.026246
46.800000	0.051286	0.011770
47.000000	0.049078	-0.001549
47.200000	0.046750	-0.013583
47.400000	0.044386	-0.024552
47.600000	0.042050	-0.034972
47.800000	0.039755	-0.045528
48.000000	0.037430	-0.056904
48.200000	0.034924	-0.069606
48.400000	0.032027	-0.083822
48.600000	0.028525	-0.099331
48.800000	0.024254	-0.115502
49.000000	0.019171	-0.131365
49.200000	0.013397	-0.145760
49.400000	0.007235	-0.157517
49.600000	0.001149	-0.165645
49.800000	-0.004296	-0.169504
50.000000	-0.008537	-0.168902
50.200000	-0.011124	-0.164130
50.400000	-0.011836	-0.155909
50.600000	-0.010759	-0.145261
50.800000	-0.008307	-0.133335
51.000000	-0.005178	-0.121202
51.200000	-0.002233	-0.109676
51.400000	-0.000330	-0.099187
51.600000	-0.000139	-0.089724
51.800000	-0.001988	-0.080878
52.000000	-0.005773	-0.071960
52.200000	-0.010972	-0.062181
52.400000	-0.016753	-0.050857
52.600000	-0.022172	-0.037592
52.800000	-0.026396	-0.022403
53.000000	-0.028916	-0.005758
53.200000	-0.029671	0.011483
53.400000	-0.029067	0.028216
53.600000	-0.027866	0.043296
53.800000	-0.026979	0.055759
54.000000	-0.027219	0.065004
54.200000	-0.029078	0.070903
54.400000	-0.032596	0.073815
54.600000	-0.037348	0.074489
54.800000	-0.042572	0.073885
55.000000	-0.047379	0.072958
55.200000	-0.051004	0.072437
55.400000	-0.053017	0.072660
55.600000	-0.053438	0.073498
55.800000	-0.052725	0.074385
