118.860000	27.360000	0.000000
117.660000	25.410000	0.000000
0.000000	0.128957	0.128957
0.200000	0.171561	0.087232
0.400000	0.213388	0.047965
0.600000	0.252783	0.012562
0.800000	0.288144	-0.017852
1.000000	0.317955	-0.042514
1.200000	0.340843	-0.061054
1.400000	0.355647	-0.073459
1.600000	0.361526	-0.079978
1.800000	0.358078	-0.080996
2.000000	0.345447	-0.076909
2.200000	0.324375	-0.068052
2.400000	0.296173	-0.054704
2.600000	0.262602	-0.037156
2.800000	0.225665	-0.015836
3.000000	0.187376	0.008573
3.200000	0.149517	0.035065
3.400000	0.113474	0.062327
3.600000	0.080155	0.088850
3.800000	0.050029	0.113117
4.000000	0.023242	0.133810
4.200000	-0.000199	0.149990
4.400000	-0.020248	0.161182
4.600000	-0.036683	0.167373
4.800000	-0.049043	0.168893
5.000000	-0.056665	0.166250
5.200000	-0.058798	0.159961
5.400000	-0.054777	0.150420
5.600000	-0.044213	0.137869
5.800000	-0.027162	0.122442
6.000000	-0.004248	0.104284
6.200000	0.023308	0.083687
6.400000	0.053732	0.061202
6.600000	0.084829	0.037676
6.800000	0.114179	0.014207
7.000000	0.139374	-0.007974
7.200000	0.158252	-0.027667
7.400000	0.169112	-0.043864
7.600000	0.170856	-0.055873
7.800000	0.163062	-0.063365
8.000000	0.145955	-0.066357
8.200000	0.120301	-0.065134
8.400000	0.087229	-0.060143
8.600000	0.048037	-0.051897
8.800000	0.004005	-0.040909
9.000000	-0.043747	-0.027681
9.200000	-0.094316	-0.012732
9.400000	-0.146991	0.003346
9.600000	-0.201152	0.019832
9.800000	-0.256130	0.035844
10.000000	-0.311056	0.050365
10.200000	-0.364748	0.062316
10.400000	-0.415676	0.070676
10.600000	-0.462004	0.074633
10.800000	-0.501733	0.073724
11.000000	-0.532898	0.067941
11.200000	-0.553802	0.057763
11.400000	-0.563235	0.044111
11.600000	-0.560645	0.028227
11.800000	-0.546229	0.011485
12.000000	-0.520924	-0.004811
12.200000	-0.486310	-0.019619
12.400000	-0.444428	-0.032284
12.600000	-0.397552	-0.042580
12.800000	-0.347943	-0.050658
13.000000	-0.297629	-0.056925
13.200000	-0.248237	-0.061873
13.400000	-0.200907	-0.065926
13.600000	-0.156294	-0.069329
13.800000	-0.114653	-0.072115
14.000000	-0.075986	-0.074161
14.200000	-0.040216	-0.075296
14.400000	-0.007354	-0.075448
14.600000	0.022395	-0.074764
14.800000	0.048588	-0.073675
15.000000	0.070605	-0.072875
15.200000	0.087782	-0.073221
15.400000	0.099589	-0.075575
15.600000	0.105816	-0.080618
15.800000	0.106718	-0.088701
16.000000	0.103067	-0.099748
16.200000	0.096101	-0.113256
16.400000	0.087364	-0.128375
16.600000	0.078470	-0.144057
16.800000	0.070846	-0.159242
17.000000	0.065499	-0.173029
17.200000	0.062879	-0.184813
17.400000	0.062850	-0.194350
17.600000	0.064794	-0.201740
17.800000	0.067812	-0.207349
18.000000	0.070978	-0.211674
18.200000	0.073578	-0.215189
18.400000	0.075290	-0.218204
18.600000	0.076245	-0.220761
18.800000	0.076973	-0.222588
19.000000	0.078246	-0.223133
19.200000	0.080849	-0.221657
19.400000	0.085359	-0.217384
19.600000	0.091964	-0.209673
19.800000	0.100378	-0.198176
20.000000	0.109865	-0.182943
20.200000	0.119356	-0.164452
20.400000	0.127634	-0.143542
20.600000	0.133534	-0.121265
20.800000	0.136120	-0.098684
21.000000	0.134788	-0.076662
21.200000	0.129312	-0.055695
21.400000	0.119801	-0.035831
21.600000	0.106626	-0.016714
21.800000	0.090321	0.002277
22.000000	0.071503	0.021783
22.200000	0.050821	0.042220
22.400000	0.028936	0.063554
22.600000	0.006523	0.085193
22.800000	-0.015715	0.106007
23.000000	-0.037056	0.124507
23.200000	-0.056782	0.139121
23.400000	-0.074236	0.148537
23.600000	-0.088882	0.151998
23.800000	-0.100373	0.149501
24.000000	-0.108581	0.141844
24.200000	-0.113588	0.130488
24.400000	-0.115630	0.117285
24.600000	-0.115002	0.104123
24.800000	-0.111942	0.092566
25.000000	-0.106531	0.083576
25.200000	-0.098640	0.077381
25.400000	-0.087953	0.073494
25.600000	-0.074063	0.070893
25.800000	-0.056642	0.068300
