117.980000	26.970000	0.000000
117.480000	27.330000	0.000000
0.000000	-0.616394	-0.616394
0.200000	-0.576467	-0.645114
0.400000	-0.526653	-0.661733
0.600000	-0.468701	-0.665781
0.800000	-0.404778	-0.657212
1.000000	-0.337423	-0.636403
1.200000	-0.269438	-0.604127
1.400000	-0.203698	-0.561513
1.600000	-0.142887	-0.509963
1.800000	-0.089190	-0.451062
2.000000	-0.043991	-0.386480
2.200000	-0.007651	-0.317889
2.400000	0.020570	-0.246916
2.600000	0.042413	-0.175123
2.800000	0.060325	-0.104011
3.000000	0.077013	-0.035040
3.200000	0.094936	0.030375
3.400000	0.115820	0.090884
3.600000	0.140319	0.145256
3.800000	0.167886	0.192457
4.000000	0.196893	0.231728
4.200000	0.224990	0.262650
4.400000	0.249619	0.285170
4.600000	0.268579	0.299577
4.800000	0.280529	0.306439
5.000000	0.285299	0.306508
5.200000	0.283952	0.300610
5.400000	0.278552	0.289560
5.600000	0.271699	0.274099
5.800000	0.265908	0.254877
6.000000	0.262964	0.232484
6.200000	0.263402	0.207505
6.400000	0.266230	0.180589
6.600000	0.268967	0.152508
6.800000	0.268003	0.124174
7.000000	0.259224	0.096616
7.200000	0.238780	0.070900
7.400000	0.203829	0.048005
7.600000	0.153128	0.028687
7.800000	0.087335	0.013352
8.000000	0.008971	0.001971
8.200000	-0.077938	-0.005936
8.400000	-0.168449	-0.011251
8.600000	-0.257408	-0.015127
8.800000	-0.340116	-0.018826
9.000000	-0.412838	-0.023537
9.200000	-0.473079	-0.030207
9.400000	-0.519618	-0.039433
9.600000	-0.552321	-0.051404
9.800000	-0.571841	-0.065917
10.000000	-0.579270	-0.082442
10.200000	-0.575840	-0.100223
10.400000	-0.562716	-0.118376
10.600000	-0.540884	-0.135982
10.800000	-0.511128	-0.152134
11.000000	-0.474063	-0.165970
11.200000	-0.430179	-0.176674
11.400000	-0.379905	-0.183493
11.600000	-0.323684	-0.185755
11.800000	-0.262062	-0.182930
12.000000	-0.195797	-0.174703
12.200000	-0.125983	-0.161053
12.400000	-0.054126	-0.142304
12.600000	0.017841	-0.119120
12.800000	0.087674	-0.092444
13.000000	0.153046	-0.063351
13.200000	0.211873	-0.032885
13.400000	0.262654	-0.001874
13.600000	0.304727	0.029193
13.800000	0.338355	0.060218
14.000000	0.364590	0.091444
14.200000	0.384936	0.123310
14.400000	0.400912	0.156261
14.600000	0.413651	0.190549
14.800000	0.423687	0.226088
15.000000	0.431020	0.262406
15.200000	0.435479	0.298704
15.400000	0.437237	0.334010
15.600000	0.437310	0.367394
15.800000	0.437779	0.398177
16.000000	0.441587	0.426076
16.200000	0.451855	0.451252
16.400000	0.470875	0.474242
16.600000	0.499087	0.495792
16.800000	0.534428	0.516647
17.000000	0.572399	0.537330
17.200000	0.607004	0.557986
17.400000	0.632440	0.578295
17.600000	0.645116	0.597490
17.800000	0.645369	0.614442
18.000000	0.638206	0.627791
18.200000	0.632633	0.636093
18.400000	0.639447	0.637961
18.600000	0.667924	0.632173
18.800000	0.722225	0.617770
19.000000	0.798598	0.594122
19.200000	0.884385	0.560991
19.400000	0.959449	0.518575
19.600000	1.000000	0.467517
19.800000	0.984073	0.408885
20.000000	0.897349	0.344093
20.200000	0.737736	0.274772
20.400000	0.517342	0.202601
20.600000	0.261050	0.129125
20.800000	0.001794	0.055605
21.000000	-0.226430	-0.017077
21.200000	-0.396145	-0.088421
21.400000	-0.492614	-0.158229
21.600000	-0.517067	-0.226455
21.800000	-0.486062	-0.293021
22.000000	-0.427096	-0.357669
22.200000	-0.371620	-0.419859
22.400000	-0.347268	-0.478776
22.600000	-0.371291	-0.533418
22.800000	-0.446858	-0.582750
23.000000	-0.563042	-0.625882
23.200000	-0.698334	-0.662209
23.400000	-0.826601	-0.691492
23.600000	-0.923812	-0.713848
23.800000	-0.973761	-0.729669
24.000000	-0.971401	-0.739489
24.200000	-0.923104	-0.743854
24.400000	-0.844066	-0.743223
24.600000	-0.753754	-0.737923
24.800000	-0.670762	-0.728177
25.000000	-0.608452	-0.714175
25.200000	-0.572403	-0.696155
25.400000	-0.560125	-0.674482
25.600000	-0.562854	-0.649674
25.800000	-0.568715	-0.622376
26.000000	-0.566279	-0.593286
26.200000	-0.547562	-0.563048
26.400000	-0.509766	-0.532154
26.600000	-0.455484	-0.500865
