116.730000	25.490000	0.000000
118.110000	26.040000	0.000000
0.000000	0.434276	0.434276
0.200000	0.420282	0.437481
0.400000	0.395127	0.430791
0.600000	0.359251	0.415309
0.800000	0.314062	0.392068
1.000000	0.261935	0.361866
1.200000	0.206020	0.325238
1.400000	0.149887	0.282573
1.600000	0.097075	0.234327
1.800000	0.050638	0.181267
2.000000	0.012768	0.124668
2.200000	-0.015421	0.066407
2.400000	-0.033918	0.008898
2.600000	-0.043653	-0.045111
2.800000	-0.046188	-0.092865
3.000000	-0.043337	-0.131971
3.200000	-0.036804	-0.160728
3.400000	-0.027906	-0.178362
3.600000	-0.017431	-0.185089
3.800000	-0.005650	-0.182017
4.000000	0.007547	-0.170902
4.200000	0.022422	-0.153810
4.400000	0.039144	-0.132776
4.600000	0.057576	-0.109525
4.800000	0.077137	-0.085311
5.000000	0.096775	-0.060907
5.200000	0.115036	-0.036720
5.400000	0.130218	-0.013012
5.600000	0.140580	0.009864
5.800000	0.144560	0.031253
6.000000	0.140984	0.050096
6.200000	0.129215	0.064938
6.400000	0.109253	0.074086
6.600000	0.081742	0.075864
6.800000	0.047908	0.068916
7.000000	0.009425	0.052511
7.200000	-0.031775	0.026765
7.400000	-0.073722	-0.007258
7.600000	-0.114615	-0.047602
7.800000	-0.152992	-0.091627
8.000000	-0.187833	-0.136332
8.200000	-0.218564	-0.178753
8.400000	-0.244973	-0.216348
8.600000	-0.267061	-0.247303
8.800000	-0.284856	-0.270705
9.000000	-0.298252	-0.286540
9.200000	-0.306902	-0.295520
9.400000	-0.310216	-0.298780
9.600000	-0.307464	-0.297519
9.800000	-0.297961	-0.292650
10.000000	-0.281293	-0.284569
10.200000	-0.257530	-0.273074
10.400000	-0.227358	-0.257467
10.600000	-0.192094	-0.236802
10.800000	-0.153564	-0.210226
11.000000	-0.113874	-0.177313
11.200000	-0.075105	-0.138309
11.400000	-0.039014	-0.094224
11.600000	-0.006799	-0.046742
11.800000	0.021018	0.002020
12.000000	0.044574	0.049863
12.200000	0.064526	0.094854
12.400000	0.081836	0.135620
12.600000	0.097529	0.171497
12.800000	0.112499	0.202519
13.000000	0.127392	0.229260
13.200000	0.142580	0.252566
13.400000	0.158221	0.273258
13.600000	0.174353	0.291863
13.800000	0.190997	0.308447
14.000000	0.208206	0.322564
14.200000	0.226052	0.333338
14.400000	0.244555	0.339636
14.600000	0.263571	0.340305
14.800000	0.282682	0.334418
15.000000	0.301143	0.321478
15.200000	0.317902	0.301552
15.400000	0.331717	0.275318
15.600000	0.341346	0.244017
15.800000	0.345767	0.209324
16.000000	0.344377	0.173144
16.200000	0.337116	0.137383
16.400000	0.324473	0.103702
16.600000	0.307366	0.073303
16.800000	0.286922	0.046776
17.000000	0.264205	0.024043
17.200000	0.239951	0.004395
17.400000	0.214395	-0.013342
17.600000	0.187225	-0.030570
17.800000	0.157674	-0.048622
18.000000	0.124756	-0.068472
18.200000	0.087550	-0.090498
18.400000	0.045507	-0.114356
18.600000	-0.001339	-0.138996
18.800000	-0.052275	-0.162818
19.000000	-0.105974	-0.183946
19.200000	-0.160691	-0.200581
19.400000	-0.214544	-0.211339
19.600000	-0.265798	-0.215532
19.800000	-0.313098	-0.213317
20.000000	-0.355584	-0.205685
20.200000	-0.392886	-0.194302
20.400000	-0.425008	-0.181226
20.600000	-0.452163	-0.168573
20.800000	-0.474608	-0.158208
21.000000	-0.492543	-0.151505
21.200000	-0.506089	-0.149242
21.400000	-0.515350	-0.151615
21.600000	-0.520512	-0.158369
21.800000	-0.521940	-0.168964
22.000000	-0.520208	-0.182748
22.200000	-0.516063	-0.199071
22.400000	-0.510300	-0.217314
22.600000	-0.503600	-0.236842
22.800000	-0.496381	-0.256912
23.000000	-0.488706	-0.276583
