118.190000	26.620000	0.000000
119.270000	25.260000	0.000000
0.000000	-0.369210	-0.369210
0.200000	-0.370637	-0.361253
0.400000	-0.364447	-0.347343
0.600000	-0.349331	-0.327470
0.800000	-0.324180	-0.301201
1.000000	-0.288498	-0.268051
1.200000	-0.242698	-0.227930
1.400000	-0.188192	-0.181553
1.600000	-0.127258	-0.130641
1.800000	-0.062724	-0.077862
2.000000	0.002452	-0.026482
2.200000	0.065574	0.020199
2.400000	0.124495	0.059470
2.600000	0.177722	0.089747
2.800000	0.224339	0.110860
3.000000	0.263794	0.124014
3.200000	0.295635	0.131429
3.400000	0.319293	0.135740
3.600000	0.333999	0.139313
3.800000	0.338869	0.143652
4.000000	0.333164	0.149046
4.200000	0.316655	0.154533
4.400000	0.289995	0.158197
4.600000	0.254988	0.157698
4.800000	0.214666	0.150906
5.000000	0.173098	0.136477
5.200000	0.134951	0.114228
5.400000	0.104858	0.085232
5.600000	0.086705	0.051632
5.800000	0.082985	0.016219
6.000000	0.094359	-0.018092
6.200000	0.119527	-0.048768
6.400000	0.155443	-0.074035
6.600000	0.197835	-0.093044
6.800000	0.241932	-0.105826
7.000000	0.283236	-0.113080
7.200000	0.318173	-0.115876
7.400000	0.344497	-0.115362
7.600000	0.361378	-0.112566
7.800000	0.369168	-0.108321
8.000000	0.368952	-0.103312
8.200000	0.362010	-0.098199
8.400000	0.349337	-0.093757
8.600000	0.331346	-0.090945
8.800000	0.307832	-0.090882
9.000000	0.278157	-0.094706
9.200000	0.241608	-0.103358
9.400000	0.197790	-0.117347
9.600000	0.146931	-0.136564
9.800000	0.090013	-0.160222
10.000000	0.028688	-0.186933
10.200000	-0.034994	-0.214932
10.400000	-0.098940	-0.242373
10.600000	-0.161370	-0.267654
10.800000	-0.221046	-0.289664
11.000000	-0.277328	-0.307901
11.200000	-0.330057	-0.322436
11.400000	-0.379313	-0.333736
11.600000	-0.425145	-0.342380
11.800000	-0.467373	-0.348779
12.000000	-0.505527	-0.352940
12.200000	-0.538951	-0.354362
12.400000	-0.567011	-0.352083
12.600000	-0.589348	-0.344871
12.800000	-0.606054	-0.331526
13.000000	-0.617700	-0.311206
13.200000	-0.625183	-0.283729
13.400000	-0.629417	-0.249749
13.600000	-0.630966	-0.210786
13.800000	-0.629736	-0.169072
14.000000	-0.624844	-0.127249
14.200000	-0.614743	-0.087962
14.400000	-0.597593	-0.053418
14.600000	-0.571802	-0.025014
14.800000	-0.536598	-0.003096
15.000000	-0.492462	0.013087
15.200000	-0.441273	0.025215
15.400000	-0.386100	0.035547
15.600000	-0.330646	0.046455
15.800000	-0.278472	0.059924
16.000000	-0.232186	0.077153
16.200000	-0.192793	0.098322
16.400000	-0.159397	0.122588
16.600000	-0.129338	0.148325
16.800000	-0.098735	0.173542
17.000000	-0.063341	0.196396
17.200000	-0.019469	0.215666
17.400000	0.035191	0.231094
17.600000	0.101082	0.243491
17.800000	0.176701	0.254602
18.000000	0.258941	0.266741
18.200000	0.343743	0.282313
18.400000	0.426886	0.303312
18.600000	0.504723	0.330937
18.800000	0.574687	0.365399
19.000000	0.635489	0.405957
19.200000	0.686978	0.451161
19.400000	0.729758	0.499209
19.600000	0.764687	0.548337
19.800000	0.792409	0.597105
20.000000	0.813042	0.644531
20.200000	0.826091	0.690034
20.400000	0.830597	0.733232
20.600000	0.825446	0.773661
20.800000	0.809746	0.810537
21.000000	0.783163	0.842622
21.200000	0.746128	0.868276
21.400000	0.699859	0.885680
21.600000	0.646214	0.893173
21.800000	0.587412	0.889624
22.000000	0.525702	0.874705
22.200000	0.463052	0.849012
22.400000	0.400927	0.813964
22.600000	0.340192	0.771514
22.800000	0.281144	0.723749
23.000000	0.223643	0.672478
23.200000	0.167305	0.618920
23.400000	0.111696	0.563584
23.600000	0.056498	0.506354
23.800000	0.001618	0.446751
24.000000	-0.052778	0.384293
24.200000	-0.106274	0.318842
24.400000	-0.158259	0.250834
24.600000	-0.207983	0.181342
24.800000	-0.254612	0.111957
25.000000	-0.297278	0.044523
25.200000	-0.335111	-0.019182
25.400000	-0.367288	-0.077738
25.600000	-0.393088	-0.130290
25.800000	-0.411979	-0.176613
26.000000	-0.423704	-0.217078
26.200000	-0.428383	-0.252542
26.400000	-0.426569	-0.284214
26.600000	-0.419257	-0.313551
26.800000	-0.407814	-0.342192
27.000000	-0.393825	-0.371893
27.200000	-0.378883	-0.404451
27.400000	-0.364334	-0.441538
27.600000	-0.351040	-0.484470
27.800000	-0.339210	-0.533896
28.000000	-0.328329	-0.589505
28.200000	-0.317220	-0.649823
28.400000	-0.304246	-0.712207
28.600000	-0.287603	-0.773081
28.800000	-0.265674	-0.828406
29.000000	-0.237378	-0.874328
29.200000	-0.202431	-0.907842
29.400000	-0.161500	-0.927345
29.600000	-0.116190	-0.932923
29.800000	-0.068882	-0.926300
30.000000	-0.022440	-0.910440
30.200000	0.020159	-0.888908
30.400000	0.056218	-0.865109
30.600000	0.083675	-0.841608
30.800000	0.101362	-0.819668
31.000000	0.109149	-0.799102
31.200000	0.107933	-0.778469
31.400000	0.099500	-0.755538
31.600000	0.086270	-0.727900
31.800000	0.070957	-0.693597
32.000000	0.056206	-0.651607
32.200000	0.044237	-0.602122
32.400000	0.036569	-0.546558
32.600000	0.033837	-0.487344
