119.770000	25.500000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.472041	-0.472041
0.200000	-0.549244	-0.372691
0.400000	-0.603875	-0.253341
0.600000	-0.636639	-0.118276
0.800000	-0.648788	0.025994
1.000000	-0.641682	0.171092
1.200000	-0.616599	0.307571
1.400000	-0.574779	0.426059
1.600000	-0.517672	0.518551
1.800000	-0.447248	0.579595
2.000000	-0.366250	0.607088
2.200000	-0.278277	0.602517
2.400000	-0.187621	0.570531
2.600000	-0.098871	0.517949
2.800000	-0.016367	0.452406
3.000000	0.056391	0.380954
3.200000	0.117196	0.308965
3.400000	0.165355	0.239579
3.600000	0.201579	0.173835
3.800000	0.227581	0.111391
4.000000	0.245454	0.051613
4.200000	0.256995	-0.005327
4.400000	0.263145	-0.057697
4.600000	0.263693	-0.102050
4.800000	0.257324	-0.133750
5.000000	0.242000	-0.148066
5.200000	0.215584	-0.141511
5.400000	0.176559	-0.113075
5.600000	0.124657	-0.064945
5.800000	0.061267	-0.002515
6.000000	-0.010473	0.066374
6.200000	-0.085902	0.132787
6.400000	-0.159321	0.188303
6.600000	-0.224642	0.226488
6.800000	-0.276064	0.243897
7.000000	-0.308701	0.240383
7.200000	-0.319071	0.218723
7.400000	-0.305444	0.183701
7.600000	-0.268018	0.140959
7.800000	-0.208959	0.095897
8.000000	-0.132283	0.052897
8.200000	-0.043583	0.014958
8.400000	0.050418	-0.016257
8.600000	0.142471	-0.040121
8.800000	0.225554	-0.056675
9.000000	0.293660	-0.066353
9.200000	0.342533	-0.069905
9.400000	0.370186	-0.068475
9.600000	0.377091	-0.063753
9.800000	0.365972	-0.058040
10.000000	0.341197	-0.054116
10.200000	0.307886	-0.054867
10.400000	0.270901	-0.062715
10.600000	0.233937	-0.078999
10.800000	0.198914	-0.103496
11.000000	0.165800	-0.134235
11.200000	0.132905	-0.167720
11.400000	0.097577	-0.199526
11.600000	0.057109	-0.225156
11.800000	0.009677	-0.240962
12.000000	-0.044945	-0.244888
12.200000	-0.105022	-0.236866
12.400000	-0.166943	-0.218763
12.600000	-0.225715	-0.193908
12.800000	-0.275754	-0.166318
13.000000	-0.311808	-0.139832
13.200000	-0.329812	-0.117366
13.400000	-0.327528	-0.100464
13.600000	-0.304847	-0.089230
13.800000	-0.263731	-0.082619
14.000000	-0.207807	-0.078983
14.200000	-0.141736	-0.076702
14.400000	-0.070454	-0.074698
14.600000	0.001550	-0.072716
14.800000	0.070812	-0.071286
15.000000	0.135205	-0.071403
15.200000	0.193959	-0.074031
15.400000	0.247385	-0.079587
15.600000	0.296359	-0.087572
15.800000	0.341692	-0.096475
16.000000	0.383499	-0.103991
16.200000	0.420738	-0.107522
16.400000	0.451016	-0.104834
16.600000	0.470735	-0.094700
16.800000	0.475573	-0.077351
17.000000	0.461211	-0.054599
17.200000	0.424179	-0.029562
17.400000	0.362619	-0.006045
17.600000	0.276821	0.012303
17.800000	0.169398	0.022859
18.000000	0.045060	0.024717
18.200000	-0.089954	0.019012
18.400000	-0.228677	0.008802
18.600000	-0.364254	-0.001491
18.800000	-0.490662	-0.006966
19.000000	-0.603166	-0.003248
19.200000	-0.698448	0.012607
19.400000	-0.774446	0.041505
19.600000	-0.829996	0.082137
19.800000	-0.864411	0.131265
20.000000	-0.877166	0.184384
20.200000	-0.867763	0.236601
20.400000	-0.835831	0.283533
20.600000	-0.781422	0.322022
20.800000	-0.705392	0.350528
21.000000	-0.609742	0.369152
21.200000	-0.497804	0.379287
21.400000	-0.374175	0.383047
21.600000	-0.244388	0.382577
21.800000	-0.114377	0.379432
22.000000	0.010166	0.374149
22.200000	0.124420	0.366085
22.400000	0.224903	0.353554
22.600000	0.309704	0.334224
22.800000	0.378436	0.305695
23.000000	0.431926	0.266136
23.200000	0.471722	0.214881
23.400000	0.499521	0.152852
23.600000	0.516642	0.082714
23.800000	0.523649	0.008721
24.000000	0.520205	-0.063766
24.200000	0.505192	-0.129027
24.400000	0.477066	-0.181883
24.600000	0.434380	-0.218586
24.800000	0.376380	-0.237522
25.000000	0.303559	-0.239556
25.200000	0.218052	-0.227911
25.400000	0.123831	-0.207587
25.600000	0.026640	-0.184381
25.800000	-0.066287	-0.163729
26.000000	-0.146707	-0.149589
26.200000	-0.205986	-0.143644
26.400000	-0.235836	-0.144997
26.600000	-0.229145	-0.150453
26.800000	-0.180922	-0.155321
27.000000	-0.089307	-0.154576
27.200000	0.043430	-0.144083
27.400000	0.210080	-0.121632
27.600000	0.398157	-0.087515
27.800000	0.590358	-0.044547
28.000000	0.766065	0.002471
28.200000	0.904004	0.047698
