120.260000	27.120000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.169285	-0.169285
0.200000	-0.170623	-0.164900
0.400000	-0.169083	-0.157192
0.600000	-0.164676	-0.145879
0.800000	-0.157257	-0.130792
1.000000	-0.146605	-0.111975
1.200000	-0.132540	-0.089750
1.400000	-0.115055	-0.064731
1.600000	-0.094425	-0.037798
1.800000	-0.071254	-0.010021
2.000000	-0.046433	0.017412
2.200000	-0.021037	0.043284
2.400000	0.003837	0.066420
2.600000	0.027231	0.085747
2.800000	0.048446	0.100344
3.000000	0.067092	0.109486
3.200000	0.083043	0.112689
3.400000	0.096316	0.109763
3.600000	0.106924	0.100843
3.800000	0.114731	0.086424
4.000000	0.119389	0.067350
4.200000	0.120356	0.044776
4.400000	0.117022	0.020089
4.600000	0.108907	-0.005208
4.800000	0.095862	-0.029619
5.000000	0.078238	-0.051779
5.200000	0.056938	-0.070548
5.400000	0.033357	-0.085056
5.600000	0.009188	-0.094707
5.800000	-0.013840	-0.099140
6.000000	-0.034243	-0.098167
6.200000	-0.050994	-0.091724
6.400000	-0.063635	-0.079838
6.600000	-0.072240	-0.062643
6.800000	-0.077265	-0.040435
7.000000	-0.079316	-0.013746
7.200000	-0.078908	0.016581
7.400000	-0.076281	0.049348
7.600000	-0.071326	0.083023
7.800000	-0.063627	0.115829
8.000000	-0.052621	0.145893
8.200000	-0.037814	0.171442
8.400000	-0.018999	0.190998
8.600000	0.003582	0.203539
8.800000	0.029168	0.208576
9.000000	0.056523	0.206159
9.200000	0.084076	0.196777
9.400000	0.110118	0.181211
9.600000	0.133005	0.160350
9.800000	0.151338	0.135041
10.000000	0.164081	0.105981
10.200000	0.170610	0.073696
10.400000	0.170710	0.038588
10.600000	0.164535	0.001044
10.800000	0.152547	-0.038432
11.000000	0.135468	-0.079114
11.200000	0.114234	-0.119975
11.400000	0.089953	-0.159694
11.600000	0.063861	-0.196718
11.800000	0.037258	-0.229388
12.000000	0.011429	-0.256091
12.200000	-0.012449	-0.275425
12.400000	-0.033394	-0.286324
12.600000	-0.050690	-0.288157
12.800000	-0.063920	-0.280754
13.000000	-0.072950	-0.264386
13.200000	-0.077879	-0.239702
13.400000	-0.078951	-0.207629
13.600000	-0.076468	-0.169278
13.800000	-0.070711	-0.125858
14.000000	-0.061898	-0.078627
14.200000	-0.050187	-0.028878
14.400000	-0.035715	0.022036
14.600000	-0.018669	0.072659
14.800000	0.000630	0.121383
15.000000	0.021663	0.166429
15.200000	0.043671	0.205878
15.400000	0.065661	0.237758
15.600000	0.086454	0.260208
15.800000	0.104773	0.271674
16.000000	0.119367	0.271133
16.200000	0.129139	0.258277
16.400000	0.133274	0.233632
16.600000	0.131344	0.198575
16.800000	0.123366	0.155218
17.000000	0.109806	0.106199
17.200000	0.091530	0.054390
17.400000	0.069698	0.002586
17.600000	0.045617	-0.046766
17.800000	0.020589	-0.091755
18.000000	-0.004234	-0.131071
18.200000	-0.027953	-0.163960
18.400000	-0.049956	-0.190079
18.600000	-0.069910	-0.209314
18.800000	-0.087676	-0.221606
19.000000	-0.103219	-0.226849
19.200000	-0.116506	-0.224869
19.400000	-0.127434	-0.215506
19.600000	-0.135820	-0.198761
19.800000	-0.141423	-0.174962
20.000000	-0.144026	-0.144893
20.200000	-0.143519	-0.109838
20.400000	-0.139976	-0.071507
20.600000	-0.133693	-0.031862
20.800000	-0.125173	0.007129
21.000000	-0.115056	0.043764
21.200000	-0.104022	0.076812
21.400000	-0.092678	0.105626
21.600000	-0.081468	0.130117
21.800000	-0.070628	0.150610
22.000000	-0.060194	0.167607
22.200000	-0.050058	0.181532
22.400000	-0.040061	0.192527
22.600000	-0.030082	0.200346
22.800000	-0.020121	0.204388
23.000000	-0.010324	0.203846
23.200000	-0.000973	0.197946
23.400000	0.007576	0.186209
23.600000	0.014975	0.168655
23.800000	0.020973	0.145914
24.000000	0.025479	0.119202
24.200000	0.028589	0.090170
24.400000	0.030567	0.060668
24.600000	0.031783	0.032474
24.800000	0.032634	0.007052
25.000000	0.033460	-0.014609
25.200000	0.034488	-0.032056
25.400000	0.035812	-0.045330
25.600000	0.037421	-0.054844
25.800000	0.039253	-0.061220
26.000000	0.041270	-0.065131
26.200000	0.043516	-0.067180
26.400000	0.046135	-0.067826
26.600000	0.049346	-0.067358
26.800000	0.053364	-0.065917
27.000000	0.058297	-0.063535
27.200000	0.064048	-0.060179
27.400000	0.070257	-0.055800
27.600000	0.076311	-0.050370
27.800000	0.081422	-0.043910
28.000000	0.084781	-0.036521
28.200000	0.085725	-0.028401
28.400000	0.083903	-0.019846
28.600000	0.079373	-0.011237
28.800000	0.072605	-0.002998
29.000000	0.064388	0.004464
29.200000	0.055658	0.010835
29.400000	0.047281	0.015952
29.600000	0.039861	0.019842
29.800000	0.033613	0.022710
30.000000	0.028343	0.024892
30.200000	0.023532	0.026760
30.400000	0.018510	0.028619
30.600000	0.012661	0.030624
30.800000	0.005610	0.032731
31.000000	-0.002674	0.034710
31.200000	-0.011869	0.036211
31.400000	-0.021410	0.036869
31.600000	-0.030657	0.036407
31.800000	-0.039093	0.034714
32.000000	-0.046479	0.031871
32.200000	-0.052925	0.028108
32.400000	-0.058848	0.023723
32.600000	-0.064845	0.018971
32.800000	-0.071498	0.013978
33.000000	-0.079180	0.008702
33.200000	-0.087924	0.002953
33.400000	-0.097377	-0.003525
33.600000	-0.106866	-0.010939
33.800000	-0.115555	-0.019340
34.000000	-0.122644	-0.028552
34.200000	-0.127560	-0.038178
34.400000	-0.130079	-0.047672
34.600000	-0.130362	-0.056469
34.800000	-0.128876	-0.064135
35.000000	-0.126250	-0.070492
35.200000	-0.123095	-0.075680
35.400000	-0.119843	-0.080134
35.600000	-0.116653	-0.084466
35.800000	-0.113401	-0.089291
36.000000	-0.109757	-0.095034
36.200000	-0.105311	-0.101755
36.400000	-0.099709	-0.109063
36.600000	-0.092756	-0.116115
36.800000	-0.084456	-0.121731
37.000000	-0.074978	-0.124581
37.200000	-0.064560	-0.123412
37.400000	-0.053400	-0.117274
37.600000	-0.041550	-0.105675
37.800000	-0.028872	-0.088666
38.000000	-0.015061	-0.066812
38.200000	0.000273	-0.041096
38.400000	0.017465	-0.012755
38.600000	0.036667	0.016888
38.800000	0.057731	0.046575
39.000000	0.080168	0.075219
39.200000	0.103166	0.101945
39.400000	0.125684	0.126083
39.600000	0.146582	0.147128
39.800000	0.164770	0.164692
40.000000	0.179334	0.178464
40.200000	0.189627	0.188203
40.400000	0.195305	0.193748
40.600000	0.196324	0.195050
40.800000	0.192893	0.192194
41.000000	0.185416	0.185417
41.200000	0.174432	0.175079
41.400000	0.160560	0.161631
41.600000	0.144455	0.145546
41.800000	0.126770	0.127269
42.000000	0.108127	0.107175
42.200000	0.089077	0.085557
42.400000	0.070078	0.062650
42.600000	0.051468	0.038675
42.800000	0.033463	0.013881
43.000000	0.016169	-0.011412
43.200000	-0.000374	-0.036798
43.400000	-0.016132	-0.061804
43.600000	-0.031005	-0.085914
43.800000	-0.044769	-0.108623
44.000000	-0.057041	-0.129467
44.200000	-0.067293	-0.148049
44.400000	-0.074907	-0.164042
44.600000	-0.079277	-0.177173
44.800000	-0.079934	-0.187203
45.000000	-0.076664	-0.193917
45.200000	-0.069595	-0.197122
45.400000	-0.059218	-0.196672
45.600000	-0.046345	-0.192507
45.800000	-0.032000	-0.184689
46.000000	-0.017268	-0.173436
46.200000	-0.003140	-0.159126
46.400000	0.009607	-0.142278
46.600000	0.020475	-0.123505
46.800000	0.029240	-0.103450
47.000000	0.035887	-0.082725
47.200000	0.040519	-0.061853
47.400000	0.043271	-0.041241
47.600000	0.044262	-0.021169
47.800000	0.043601	-0.001801
48.000000	0.041427	0.016786
48.200000	0.037985	0.034570
48.400000	0.033667	0.051551
48.600000	0.029005	0.067716
48.800000	0.024601	0.083008
49.000000	0.020995	0.097299
49.200000	0.018510	0.110365
49.400000	0.017137	0.121880
49.600000	0.016484	0.131422
49.800000	0.015849	0.138515
50.000000	0.014389	0.142682
50.200000	0.011350	0.143531
50.400000	0.006301	0.140834
50.600000	-0.000719	0.134593
50.800000	-0.009172	0.125077
51.000000	-0.018155	0.112804
51.200000	-0.026641	0.098484
51.400000	-0.033776	0.082925
51.600000	-0.039139	0.066918
51.800000	-0.042865	0.051138
52.000000	-0.045617	0.036074
52.200000	-0.048372	0.022005
52.400000	-0.052105	0.009030
52.600000	-0.057438	-0.002874
52.800000	-0.064382	-0.013769
53.000000	-0.072224	-0.023680
53.200000	-0.079620	-0.032553
53.400000	-0.084862	-0.040236
53.600000	-0.086254	-0.046510
53.800000	-0.082511	-0.051133
54.000000	-0.073063	-0.053904
54.200000	-0.058210	-0.054708
54.400000	-0.039080	-0.053556
54.600000	-0.017422	-0.050584
54.800000	0.004719	-0.046036
55.000000	0.025362	-0.040231
55.200000	0.042904	-0.033517
55.400000	0.056336	-0.026228
55.600000	0.065322	-0.018648
55.800000	0.070152	-0.010990
56.000000	0.071590	-0.003389
56.200000	0.070662	0.004092
56.400000	0.068424	0.011434
56.600000	0.065757	0.018618
56.800000	0.063207	0.025582
57.000000	0.060896	0.032166
57.200000	0.058521	0.038080
57.400000	0.055429	0.042894
57.600000	0.050769	0.046063
57.800000	0.043699	0.046993
58.000000	0.033611	0.045139
58.200000	0.020335	0.040121
58.400000	0.004275	0.031830
58.600000	-0.013565	0.020512
58.800000	-0.031681	0.006790
59.000000	-0.048290	-0.008378
59.200000	-0.061629	-0.023798
59.400000	-0.070284	-0.038196
59.600000	-0.073464	-0.050398
59.800000	-0.071160	-0.059497
60.000000	-0.064151	-0.064977
60.200000	-0.053852	-0.066781
60.400000	-0.042031	-0.065291
60.600000	-0.030460	-0.061248
60.800000	-0.020583	-0.055602
61.000000	-0.013273	-0.049351
61.200000	-0.008727	-0.043362
61.400000	-0.006520	-0.038235
61.600000	-0.005803	-0.034215
61.800000	-0.005577	-0.031166
62.000000	-0.004982	-0.028619
62.200000	-0.003531	-0.025873
62.400000	-0.001228	-0.022135
62.600000	0.001446	-0.016688
62.800000	0.003677	-0.009032
63.000000	0.004538	0.000998
63.200000	0.003241	0.013185
63.400000	-0.000658	0.026935
63.600000	-0.007129	0.041363
63.800000	-0.015668	0.055414
64.000000	-0.025394	0.068015
64.200000	-0.035245	0.078223
64.400000	-0.044200	0.085332
64.600000	-0.051486	0.088938
64.800000	-0.056720	0.088940
65.000000	-0.059949	0.085501
65.200000	-0.061579	0.078967
65.400000	-0.062218	0.069793
65.600000	-0.062461	0.058477
65.800000	-0.062681	0.045523
66.000000	-0.062865	0.031441
66.200000	-0.062547	0.016761
66.400000	-0.060863	0.002064
66.600000	-0.056713	-0.012016
66.800000	-0.049013	-0.024808
67.000000	-0.036981	-0.035660
67.200000	-0.020399	-0.044012
67.400000	0.000214	-0.049486
67.600000	0.023559	-0.051954
67.800000	0.047673	-0.051574
68.000000	0.070191	-0.048774
68.200000	0.088720	-0.044195
68.400000	0.101250	-0.038591
68.600000	0.106533	-0.032718
68.800000	0.104328	-0.027228
