121.594700	24.173800	215.000000
118.860000	27.360000	0.000000
0.000000	-0.086091	-0.086091
0.200000	-0.081465	-0.092118
0.400000	-0.078580	-0.098861
0.600000	-0.077429	-0.105353
0.800000	-0.077723	-0.110485
1.000000	-0.078975	-0.113198
1.200000	-0.080594	-0.112695
1.400000	-0.081966	-0.108624
1.600000	-0.082514	-0.101191
1.800000	-0.081733	-0.091178
2.000000	-0.079214	-0.079830
2.200000	-0.074660	-0.068664
2.400000	-0.067905	-0.059209
2.600000	-0.058931	-0.052746
2.800000	-0.047882	-0.050091
3.000000	-0.035076	-0.051484
3.200000	-0.020989	-0.056572
3.400000	-0.006231	-0.064505
3.600000	0.008507	-0.074112
3.800000	0.022519	-0.084107
4.000000	0.035158	-0.093290
4.200000	0.045905	-0.100709
4.400000	0.054434	-0.105751
4.600000	0.060649	-0.108177
4.800000	0.064692	-0.108085
5.000000	0.066924	-0.105847
5.200000	0.067871	-0.102015
5.400000	0.068139	-0.097216
5.600000	0.068320	-0.092058
5.800000	0.068891	-0.087038
6.000000	0.070133	-0.082470
6.200000	0.072086	-0.078434
6.400000	0.074550	-0.074752
6.600000	0.077142	-0.071009
6.800000	0.079382	-0.066613
7.000000	0.080808	-0.060890
7.200000	0.081082	-0.053210
7.400000	0.080054	-0.043105
7.600000	0.077779	-0.030362
7.800000	0.074469	-0.015078
8.000000	0.070408	0.002359
8.200000	0.065841	0.021341
8.400000	0.060885	0.041145
8.600000	0.055492	0.061058
8.800000	0.049462	0.080475
9.000000	0.042525	0.098964
9.200000	0.034457	0.116262
9.400000	0.025186	0.132235
9.600000	0.014863	0.146803
9.800000	0.003868	0.159868
10.000000	-0.007269	0.171260
10.200000	-0.017987	0.180731
10.400000	-0.027843	0.187983
10.600000	-0.036621	0.192730
10.800000	-0.044383	0.194769
11.000000	-0.051420	0.194026
11.200000	-0.058139	0.190591
11.400000	-0.064885	0.184699
11.600000	-0.071783	0.176699
11.800000	-0.078622	0.167010
12.000000	-0.084839	0.156087
12.200000	-0.089598	0.144403
12.400000	-0.091956	0.132455
12.600000	-0.091067	0.120779
12.800000	-0.086373	0.109951
13.000000	-0.077732	0.100565
13.200000	-0.065447	0.093175
13.400000	-0.050195	0.088210
13.600000	-0.032888	0.085881
13.800000	-0.014485	0.086100
14.000000	0.004169	0.088456
14.200000	0.022457	0.092254
14.400000	0.040033	0.096613
14.600000	0.056785	0.100623
14.800000	0.072748	0.103496
15.000000	0.088002	0.104702
15.200000	0.102580	0.104031
15.400000	0.116414	0.101580
15.600000	0.129329	0.097659
15.800000	0.141073	0.092657
16.000000	0.151383	0.086888
16.200000	0.160036	0.080484
16.400000	0.166899	0.073336
16.600000	0.171955	0.065117
16.800000	0.175298	0.055365
17.000000	0.177123	0.043600
17.200000	0.177693	0.029443
17.400000	0.177318	0.012703
17.600000	0.176325	-0.006586
17.800000	0.175037	-0.028186
18.000000	0.173736	-0.051710
18.200000	0.172641	-0.076694
18.400000	0.171867	-0.102670
18.600000	0.171407	-0.129201
18.800000	0.171124	-0.155894
19.000000	0.170765	-0.182368
19.200000	0.170012	-0.208217
19.400000	0.168537	-0.232960
19.600000	0.166075	-0.256008
19.800000	0.162467	-0.276659
20.000000	0.157683	-0.294121
20.200000	0.151789	-0.307567
20.400000	0.144884	-0.316226
20.600000	0.137009	-0.319477
20.800000	0.128065	-0.316958
21.000000	0.117757	-0.308652
21.200000	0.105606	-0.294931
21.400000	0.091014	-0.276550
21.600000	0.073397	-0.254563
21.800000	0.052339	-0.230178
22.000000	0.027742	-0.204556
22.200000	-0.000070	-0.178608
22.400000	-0.030334	-0.152830
22.600000	-0.061910	-0.127228
22.800000	-0.093440	-0.101358
23.000000	-0.123551	-0.074509
23.200000	-0.151076	-0.045972
23.400000	-0.175238	-0.015357
23.600000	-0.195762	0.017146
23.800000	-0.212887	0.050627
24.000000	-0.227283	0.083497
24.200000	-0.239885	0.113730
24.400000	-0.251679	0.139258
24.600000	-0.263489	0.158420
24.800000	-0.275801	0.170372
25.000000	-0.288659	0.175331
25.200000	-0.301648	0.174576
25.400000	-0.313975	0.170205
25.600000	-0.324618	0.164680
25.800000	-0.332527	0.160275
26.000000	-0.336829	0.158564
26.200000	-0.337010	0.160078
26.400000	-0.333032	0.164210
26.600000	-0.325362	0.169412
26.800000	-0.314905	0.173607
27.000000	-0.302857	0.174726
27.200000	-0.290483	0.171233
27.400000	-0.278877	0.162489
27.600000	-0.268738	0.148883
27.800000	-0.260215	0.131710
28.000000	-0.252840	0.112814
28.200000	-0.245586	0.094125
28.400000	-0.237033	0.077193
28.600000	-0.225610	0.062852
28.800000	-0.209883	0.051072
29.000000	-0.188821	0.041046
29.200000	-0.161985	0.031457
29.400000	-0.129616	0.020855
29.600000	-0.092596	0.008047
29.800000	-0.052289	-0.007611
30.000000	-0.010309	-0.026064
30.200000	0.031741	-0.046587
30.400000	0.072507	-0.067969
30.600000	0.111037	-0.088783
30.800000	0.146841	-0.107682
31.000000	0.179837	-0.123648
31.200000	0.210210	-0.136131
31.400000	0.238226	-0.145079
31.600000	0.264047	-0.150842
31.800000	0.287587	-0.154007
32.000000	0.308451	-0.155197
32.200000	0.325964	-0.154892
32.400000	0.339271	-0.153308
32.600000	0.347500	-0.150359
32.800000	0.349942	-0.145696
33.000000	0.346201	-0.138820
33.200000	0.336300	-0.129233
33.400000	0.320721	-0.116581
33.600000	0.300368	-0.100783
33.800000	0.276469	-0.082094
34.000000	0.250442	-0.061100
34.200000	0.223740	-0.038660
34.400000	0.197693	-0.015787
34.600000	0.173380	0.006495
34.800000	0.151536	0.027287
35.000000	0.132494	0.045927
35.200000	0.116189	0.062057
35.400000	0.102201	0.075631
35.600000	0.089841	0.086874
35.800000	0.078277	0.096198
36.000000	0.066670	0.104100
36.200000	0.054304	0.111057
36.400000	0.040695	0.117432
36.600000	0.025653	0.123423
36.800000	0.009281	0.129027
37.000000	-0.008073	0.134059
37.200000	-0.025920	0.138184
37.400000	-0.043747	0.140979
37.600000	-0.061135	0.142012
37.800000	-0.077844	0.140916
38.000000	-0.093848	0.137466
38.200000	-0.109317	0.131648
38.400000	-0.124552	0.123699
38.600000	-0.139890	0.114125
38.800000	-0.155605	0.103679
39.000000	-0.171819	0.093299
39.200000	-0.188446	0.084016
39.400000	-0.205171	0.076825
39.600000	-0.221457	0.072552
39.800000	-0.236582	0.071726
40.000000	-0.249696	0.074476
40.200000	-0.259885	0.080488
40.400000	-0.266252	0.089011
40.600000	-0.268013	0.098939
40.800000	-0.264590	0.108937
41.000000	-0.255711	0.117618
41.200000	-0.241485	0.123723
41.400000	-0.222442	0.126286
41.600000	-0.199509	0.124764
41.800000	-0.173924	0.119093
42.000000	-0.147074	0.109681
42.200000	-0.120298	0.097319
42.400000	-0.094678	0.083041
42.600000	-0.070872	0.067947
