121.781600	25.071500	775.300000
118.740000	26.590000	0.000000
0.000000	0.481763	0.481763
0.200000	0.525950	0.436645
0.400000	0.568632	0.390273
0.600000	0.607929	0.342053
0.800000	0.640581	0.291758
1.000000	0.662267	0.240018
1.200000	0.668274	0.188519
1.400000	0.654367	0.139874
1.600000	0.617669	0.097207
1.800000	0.557346	0.063561
2.000000	0.474913	0.041296
2.200000	0.374106	0.031623
2.400000	0.260327	0.034392
2.600000	0.139794	0.048148
2.800000	0.018592	0.070442
3.000000	-0.098150	0.098269
3.200000	-0.206797	0.128522
3.400000	-0.305325	0.158351
3.600000	-0.393049	0.185338
3.800000	-0.470047	0.207513
4.000000	-0.536465	0.223241
4.200000	-0.591903	0.231077
4.400000	-0.635067	0.229682
4.600000	-0.663782	0.217849
4.800000	-0.675378	0.194658
5.000000	-0.667361	0.159711
5.200000	-0.638199	0.113354
5.400000	-0.588035	0.056801
5.600000	-0.519134	-0.007911
5.800000	-0.435964	-0.078152
6.000000	-0.344858	-0.151063
6.200000	-0.253333	-0.223988
6.400000	-0.169186	-0.294818
6.600000	-0.099537	-0.362189
6.800000	-0.049996	-0.425445
7.000000	-0.024077	-0.484391
7.200000	-0.022933	-0.538906
7.400000	-0.045416	-0.588518
7.600000	-0.088405	-0.632085
7.800000	-0.147297	-0.667673
8.000000	-0.216576	-0.692689
8.200000	-0.290359	-0.704244
8.400000	-0.362878	-0.699675
8.600000	-0.428863	-0.677099
8.800000	-0.483846	-0.635870
9.000000	-0.524401	-0.576833
9.200000	-0.548312	-0.502307
9.400000	-0.554683	-0.415797
9.600000	-0.543935	-0.321504
9.800000	-0.517680	-0.223732
10.000000	-0.478425	-0.126324
10.200000	-0.429127	-0.032239
10.400000	-0.372649	0.056648
10.600000	-0.311214	0.139476
10.800000	-0.245980	0.216106
11.000000	-0.176863	0.286684
11.200000	-0.102673	0.351158
11.400000	-0.021587	0.408900
11.600000	0.068126	0.458521
11.800000	0.167295	0.497947
12.000000	0.275125	0.524747
12.200000	0.388791	0.536655
12.400000	0.503464	0.532165
12.600000	0.612812	0.511053
12.800000	0.709897	0.474701
13.000000	0.788266	0.426120
13.200000	0.843003	0.369658
13.400000	0.871474	0.310432
13.600000	0.873602	0.253604
13.800000	0.851596	0.203641
14.000000	0.809229	0.163731
14.200000	0.750853	0.135447
14.400000	0.680412	0.118733
14.600000	0.600736	0.112196
14.800000	0.513271	0.113600
15.000000	0.418326	0.120466
15.200000	0.315725	0.130617
15.400000	0.205674	0.142565
15.600000	0.089551	0.155665
15.800000	-0.029613	0.170031
16.000000	-0.147147	0.186241
16.200000	-0.257264	0.204930
16.400000	-0.353981	0.226355
16.600000	-0.432211	0.250039
16.800000	-0.488724	0.274558
17.000000	-0.522742	0.297521
17.200000	-0.535996	0.315751
17.400000	-0.532226	0.325629
17.600000	-0.516248	0.323567
17.800000	-0.492832	0.306519
18.000000	-0.465657	0.272459
18.200000	-0.436606	0.220753
18.400000	-0.405565	0.152357
18.600000	-0.370746	0.069802
18.800000	-0.329451	-0.023033
19.000000	-0.279051	-0.121329
19.200000	-0.217957	-0.219853
19.400000	-0.146327	-0.313514
19.600000	-0.066369	-0.397853
19.800000	0.017823	-0.469409
20.000000	0.100846	-0.525895
20.200000	0.176820	-0.566210
20.400000	0.240300	-0.590302
20.600000	0.287068	-0.598946
20.800000	0.314666	-0.593516
21.000000	0.322587	-0.575778
21.200000	0.312139	-0.547735
21.400000	0.286052	-0.511518
21.600000	0.247934	-0.469284
21.800000	0.201714	-0.423087
22.000000	0.151165	-0.374728
22.200000	0.099592	-0.325571
22.400000	0.049684	-0.276409
22.600000	0.003526	-0.227419
22.800000	-0.037306	-0.178268
23.000000	-0.071606	-0.128390
23.200000	-0.098446	-0.077396
23.400000	-0.117128	-0.025512
23.600000	-0.127212	0.026073
23.800000	-0.128573	0.075087
24.000000	-0.121454	0.118372
24.200000	-0.106475	0.152397
24.400000	-0.084558	0.174007
24.600000	-0.056791	0.181231
24.800000	-0.024241	0.173949
25.000000	0.012204	0.154213
25.200000	0.051928	0.126111
25.400000	0.094552	0.095160
25.600000	0.139774	0.067353
25.800000	0.187115	0.048073
26.000000	0.235632	0.041127
26.200000	0.283700	0.048136
26.400000	0.328950	0.068419
26.600000	0.368403	0.099373
26.800000	0.398812	0.137237
27.000000	0.417146	0.178026
27.200000	0.421118	0.218383
27.400000	0.409625	0.256140
27.600000	0.382999	0.290481
27.800000	0.342990	0.321703
28.000000	0.292504	0.350701
28.200000	0.235129	0.378350
28.400000	0.174594	0.404978
28.600000	0.114264	0.430083
28.800000	0.056798	0.452333
29.000000	0.004020	0.469815
29.200000	-0.043000	0.480414
29.400000	-0.083709	0.482188
29.600000	-0.117802	0.473616
29.800000	-0.144989	0.453664
30.000000	-0.164903	0.421695
30.200000	-0.177157	0.377317
30.400000	-0.181509	0.320264
30.600000	-0.178070	0.250431
30.800000	-0.167460	0.168066
31.000000	-0.150826	0.074104
31.200000	-0.129718	-0.029480
31.400000	-0.105827	-0.139446
31.600000	-0.080676	-0.251295
31.800000	-0.055359	-0.359606
32.000000	-0.030417	-0.458636
32.200000	-0.005910	-0.543104
32.400000	0.018353	-0.608961
32.600000	0.042464	-0.653969
32.800000	0.066093	-0.677937
33.000000	0.088281	-0.682572
33.200000	0.107454	-0.670969
33.400000	0.121659	-0.646899
33.600000	0.128992	-0.614068
33.800000	0.128082	-0.575531
34.000000	0.118519	-0.533400
34.200000	0.101078	-0.488858
34.400000	0.077677	-0.442449
34.600000	0.051072	-0.394491
34.800000	0.024351	-0.345462
35.000000	0.000383	-0.296221
35.200000	-0.018670	-0.248007
35.400000	-0.031620	-0.202215
35.600000	-0.038286	-0.160057
35.800000	-0.039286	-0.122226
36.000000	-0.035690	-0.088705
36.200000	-0.028657	-0.058779
36.400000	-0.019174	-0.031268
36.600000	-0.007979	-0.004903
36.800000	0.004335	0.021292
37.000000	0.017067	0.047717
37.200000	0.029153	0.074134
37.400000	0.038996	0.099830
37.600000	0.044500	0.123967
37.800000	0.043330	0.145984
38.000000	0.033356	0.165931
38.200000	0.013180	0.184609
38.400000	-0.017406	0.203456
38.600000	-0.057169	0.224215
38.800000	-0.103493	0.248461
39.000000	-0.152756	0.277149
39.200000	-0.200958	0.310292
39.400000	-0.244470	0.346883
39.600000	-0.280719	0.385063
39.800000	-0.308639	0.422488
40.000000	-0.328784	0.456770
40.200000	-0.343052	0.485876
40.400000	-0.354093	0.508353
40.600000	-0.364529	0.523345
40.800000	-0.376183	0.530425
41.000000	-0.389493	0.529311
41.200000	-0.403266	0.519598
41.400000	-0.414830	0.500610
41.600000	-0.420573	0.471435
41.800000	-0.416747	0.431146
42.000000	-0.400367	0.379139
42.200000	-0.370010	0.315464
42.400000	-0.326328	0.241047
42.600000	-0.272161	0.157696
42.800000	-0.212208	0.067873
43.000000	-0.152316	-0.025711
43.200000	-0.098520	-0.120568
43.400000	-0.056019	-0.214837
43.600000	-0.028303	-0.307464
43.800000	-0.016588	-0.398115
44.000000	-0.019686	-0.486804
44.200000	-0.034317	-0.573340
44.400000	-0.055801	-0.656758
44.600000	-0.078974	-0.734907
44.800000	-0.099143	-0.804344
45.000000	-0.112872	-0.860622
45.200000	-0.118457	-0.898931
45.400000	-0.116000	-0.914977
45.600000	-0.107090	-0.905885
45.800000	-0.094200	-0.870917
46.000000	-0.079947	-0.811798
