117.520000	25.010000	0.000000
117.400000	25.260000	0.000000
0.000000	0.370078	0.370078
0.200000	0.456207	0.273414
0.400000	0.529184	0.168468
0.600000	0.585949	0.057334
0.800000	0.623093	-0.057801
1.000000	0.637165	-0.174425
1.200000	0.625171	-0.289560
1.400000	0.585226	-0.399733
1.600000	0.517235	-0.501111
1.800000	0.423481	-0.589761
2.000000	0.308958	-0.662023
2.200000	0.181338	-0.714918
2.400000	0.050471	-0.746523
2.600000	-0.072551	-0.756229
2.800000	-0.176694	-0.744822
3.000000	-0.252442	-0.714353
3.200000	-0.293186	-0.667807
3.400000	-0.296268	-0.608641
3.600000	-0.263452	-0.540281
3.800000	-0.200689	-0.465679
4.000000	-0.117136	-0.387052
4.200000	-0.023585	-0.305840
4.400000	0.069449	-0.222884
4.600000	0.153618	-0.138793
4.800000	0.224213	-0.054349
5.000000	0.280891	0.029123
5.200000	0.327456	0.109576
5.400000	0.370675	0.184285
5.600000	0.418379	0.250136
5.800000	0.477220	0.304076
6.000000	0.550650	0.343638
6.200000	0.637616	0.367392
6.400000	0.732382	0.375218
6.600000	0.825601	0.368339
6.800000	0.906452	0.349113
7.000000	0.965357	0.320627
7.200000	0.996584	0.286216
7.400000	1.000000	0.248990
7.600000	0.981406	0.211496
7.800000	0.951230	0.175539
8.000000	0.921782	0.142198
8.200000	0.903707	0.111966
8.400000	0.902561	0.084977
8.600000	0.916468	0.061230
8.800000	0.935636	0.040750
9.000000	0.944010	0.023667
9.200000	0.922832	0.010213
9.400000	0.855268	0.000647
9.600000	0.730983	-0.004827
9.800000	0.549440	-0.006152
10.000000	0.320996	-0.003470
10.200000	0.065413	0.002855
10.400000	-0.191952	0.012235
10.600000	-0.425371	0.023871
10.800000	-0.614126	0.036777
11.000000	-0.746716	0.049813
11.200000	-0.822876	0.061733
11.400000	-0.852946	0.071274
11.600000	-0.854831	0.077268
11.800000	-0.849373	0.078785
12.000000	-0.855328	0.075271
12.200000	-0.885198	0.066645
12.400000	-0.942848	0.053324
12.600000	-1.023370	0.036160
12.800000	-1.115018	0.016277
13.000000	-1.202559	-0.005150
13.200000	-1.271084	-0.027128
13.400000	-1.309302	-0.049036
13.600000	-1.311566	-0.070709
13.800000	-1.278321	-0.092405
14.000000	-1.215071	-0.114649
14.200000	-1.130342	-0.138000
14.400000	-1.033326	-0.162806
14.600000	-0.931841	-0.189017
14.800000	-0.831091	-0.216111
15.000000	-0.733404	-0.243156
15.200000	-0.638822	-0.268998
15.400000	-0.546222	-0.292518
15.600000	-0.454529	-0.312889
15.800000	-0.363632	-0.329763
16.000000	-0.274775	-0.343327
