116.940000	24.760000	0.000000
116.630000	24.700000	0.000000
0.000000	0.031838	0.031838
0.200000	-0.008832	0.066528
0.400000	-0.052058	0.092333
0.600000	-0.094554	0.107430
0.800000	-0.133756	0.111428
1.000000	-0.168211	0.105432
1.200000	-0.197683	0.091811
1.400000	-0.222968	0.073732
1.600000	-0.245478	0.054584
1.800000	-0.266716	0.037418
2.000000	-0.287776	0.024518
2.200000	-0.308980	0.017190
2.400000	-0.329732	0.015787
2.600000	-0.348587	0.019951
2.800000	-0.363493	0.028978
3.000000	-0.372122	0.042221
3.200000	-0.372213	0.059425
3.400000	-0.361867	0.080908
3.600000	-0.339750	0.107547
3.800000	-0.305232	0.140578
4.000000	-0.258461	0.181250
4.200000	-0.200382	0.230426
4.400000	-0.132712	0.288219
4.600000	-0.057831	0.353773
4.800000	0.021450	0.425239
5.000000	0.102231	0.499966
5.200000	0.181971	0.574868
5.400000	0.258940	0.646886
5.600000	0.332556	0.713425
5.800000	0.403469	0.772647
6.000000	0.473302	0.823546
6.200000	0.544041	0.865770
6.400000	0.617190	0.899241
6.600000	0.692904	0.923662
6.800000	0.769374	0.938085
7.000000	0.842726	0.940659
7.200000	0.907553	0.928679
7.400000	0.958060	0.898970
7.600000	0.989571	0.848528
7.800000	1.000000	0.775312
8.000000	0.990827	0.678964
8.200000	0.967204	0.561291
8.400000	0.937002	0.426350
8.600000	0.908932	0.280098
8.800000	0.890119	0.129637
9.000000	0.883778	-0.017779
9.200000	0.887642	-0.155776
9.400000	0.893686	-0.279712
9.600000	0.889376	-0.387161
9.800000	0.860287	-0.477962
10.000000	0.793523	-0.553826
10.200000	0.681131	-0.617637
10.400000	0.522650	-0.672607
10.600000	0.326075	-0.721507
10.800000	0.106928	-0.766116
11.000000	-0.114430	-0.806999
11.200000	-0.316669	-0.843624
11.400000	-0.481637	-0.874729
11.600000	-0.597844	-0.898834
11.800000	-0.662474	-0.914744
12.000000	-0.681510	-0.921926
12.200000	-0.667993	-0.920686
12.400000	-0.638906	-0.912134
12.600000	-0.611438	-0.897977
12.800000	-0.599510	-0.880207
13.000000	-0.611306	-0.860773
13.200000	-0.648267	-0.841300
13.400000	-0.705612	-0.822911
13.600000	-0.774130	-0.806150
13.800000	-0.842676	-0.791016
14.000000	-0.900750	-0.777061
14.200000	-0.940591	-0.763541
